ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-03-13 04:00:00,0.0133,0.0133,0.0133,0.0133,0.00000000,1773388799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-13 08:00:00,0.0133,0.0133,0.0133,0.0133,0.00000000,1773403199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-13 12:00:00,0.01312,0.01324,0.01292,0.01292,10487.00000000,1773417599999,138.43720000,3,7528.00000000,99.67072000,0
2026-03-13 16:00:00,0.01306,0.01318,0.01306,0.01318,76005.00000000,1773431999999,998.17586000,5,68378.00000000,898.56724000,0
2026-03-13 20:00:00,0.01286,0.01286,0.01286,0.01286,1945.00000000,1773446399999,25.01270000,1,0.00000000,0.00000000,0
2026-03-14 00:00:00,0.01286,0.01286,0.01286,0.01286,0.00000000,1773460799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-14 04:00:00,0.01286,0.01286,0.01286,0.01286,0.00000000,1773475199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-14 08:00:00,0.01313,0.01313,0.01313,0.01313,1385.00000000,1773489599999,18.18505000,1,1385.00000000,18.18505000,0
2026-03-14 12:00:00,0.01321,0.0136,0.01321,0.0136,2604.00000000,1773503999999,34.82745000,2,2604.00000000,34.82745000,0
2026-03-14 16:00:00,0.01299,0.013,0.01299,0.013,26400.00000000,1773518399999,343.05077000,2,26400.00000000,343.05077000,0
2026-03-14 20:00:00,0.01275,0.01363,0.01274,0.01363,46411.00000000,1773532799999,604.54476000,4,14597.00000000,198.95711000,0
2026-03-15 00:00:00,0.01363,0.01363,0.01363,0.01363,327.00000000,1773547199999,4.45701000,2,327.00000000,4.45701000,0
2026-03-15 04:00:00,0.01363,0.01363,0.01363,0.01363,0.00000000,1773561599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-15 08:00:00,0.01363,0.01363,0.01363,0.01363,0.00000000,1773575999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-15 12:00:00,0.01347,0.01348,0.01327,0.01327,53148.00000000,1773590399999,713.13951000,4,53148.00000000,713.13951000,0
2026-03-15 16:00:00,0.01327,0.01327,0.01327,0.01327,0.00000000,1773604799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-15 20:00:00,0.01363,0.01363,0.01363,0.01363,867.00000000,1773619199999,11.81721000,2,867.00000000,11.81721000,0
2026-03-16 00:00:00,0.01363,0.01363,0.01363,0.01363,0.00000000,1773633599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-16 04:00:00,0.01312,0.01318,0.01312,0.01318,37972.00000000,1773647999999,499.34578000,5,37972.00000000,499.34578000,0
2026-03-16 08:00:00,0.01292,0.01292,0.01275,0.01275,4712.00000000,1773662399999,60.45846000,2,0.00000000,0.00000000,0
2026-03-16 12:00:00,0.01354,0.01354,0.01324,0.01324,16004.00000000,1773676799999,212.17976000,2,16004.00000000,212.17976000,0
2026-03-16 16:00:00,0.01363,0.01363,0.01363,0.01363,2196.00000000,1773691199999,29.93148000,1,2196.00000000,29.93148000,0
2026-03-16 20:00:00,0.01363,0.01363,0.01363,0.01363,0.00000000,1773705599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-17 00:00:00,0.01335,0.01335,0.01295,0.01295,17603.00000000,1773719999999,233.95125000,2,14981.00000000,199.99635000,0
2026-03-17 04:00:00,0.01358,0.01358,0.01358,0.01358,3666.00000000,1773734399999,49.78428000,1,3666.00000000,49.78428000,0
2026-03-17 08:00:00,0.01358,0.01358,0.01358,0.01358,0.00000000,1773748799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-17 12:00:00,0.01352,0.01352,0.01325,0.0133,43983.00000000,1773763199999,585.25413000,7,16091.00000000,215.05832000,0
2026-03-17 16:00:00,0.0132,0.0132,0.01309,0.01309,20901.00000000,1773777599999,273.69320000,3,0.00000000,0.00000000,0
2026-03-17 20:00:00,0.01358,0.01358,0.01358,0.01358,218.00000000,1773791999999,2.96044000,1,218.00000000,2.96044000,0
2026-03-18 00:00:00,0.0135,0.0135,0.01348,0.01348,4332.00000000,1773806399999,58.47464000,2,368.00000000,4.96064000,0
2026-03-18 04:00:00,0.01364,0.01364,0.01364,0.01364,723.00000000,1773820799999,9.86172000,1,723.00000000,9.86172000,0
2026-03-18 08:00:00,0.01364,0.01364,0.01364,0.01364,0.00000000,1773835199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-18 12:00:00,0.01336,0.01499,0.01296,0.01325,21260.00000000,1773849599999,286.29377000,8,17645.00000000,238.39502000,0
2026-03-18 16:00:00,0.01475,0.01475,0.01275,0.01305,10094.00000000,1773863999999,140.72495000,5,6564.00000000,95.57710000,0
2026-03-18 20:00:00,0.01311,0.01311,0.01292,0.01292,6204.00000000,1773878399999,80.33124000,2,924.00000000,12.11364000,0
2026-03-19 00:00:00,0.01293,0.01313,0.01292,0.01292,26620.00000000,1773892799999,344.41491000,5,6595.00000000,85.69191000,0
2026-03-19 04:00:00,0.01325,0.01325,0.01325,0.01325,1503.00000000,1773907199999,19.91475000,1,1503.00000000,19.91475000,0
2026-03-19 08:00:00,0.01325,0.01325,0.01325,0.01325,0.00000000,1773921599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-19 12:00:00,0.01274,0.01331,0.0126,0.01307,10868.00000000,1773935999999,140.04345000,5,3295.00000000,43.58261000,0
2026-03-19 16:00:00,0.01353,0.01353,0.01353,0.01353,1000.00000000,1773950399999,13.53000000,1,1000.00000000,13.53000000,0
2026-03-19 20:00:00,0.01353,0.01353,0.01353,0.01353,0.00000000,1773964799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-20 00:00:00,0.01313,0.01313,0.01313,0.01313,1519.00000000,1773979199999,19.94447000,1,1519.00000000,19.94447000,0
2026-03-20 04:00:00,0.01313,0.01313,0.01313,0.01313,0.00000000,1773993599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-20 08:00:00,0.01318,0.01323,0.01318,0.01323,9414.00000000,1774007999999,124.45267000,2,9414.00000000,124.45267000,0
2026-03-20 12:00:00,0.01354,0.01354,0.01253,0.01258,17172.00000000,1774022399999,218.68374000,5,1841.00000000,24.92714000,0
2026-03-20 16:00:00,0.013,0.013,0.013,0.013,1534.00000000,1774036799999,19.94200000,1,1534.00000000,19.94200000,0
2026-03-20 20:00:00,0.0129,0.0129,0.0129,0.0129,849.00000000,1774051199999,10.95210000,1,849.00000000,10.95210000,0
2026-03-21 00:00:00,0.01293,0.01293,0.01293,0.01293,1541.00000000,1774065599999,19.92513000,1,1541.00000000,19.92513000,0
2026-03-21 04:00:00,0.01293,0.01293,0.01293,0.01293,0.00000000,1774079999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-21 08:00:00,0.01288,0.01288,0.01261,0.01261,17332.00000000,1774094399999,221.47840000,5,1162.00000000,14.96656000,0
2026-03-21 12:00:00,0.01323,0.01323,0.01271,0.01273,4991.00000000,1774108799999,64.77956000,5,3380.00000000,44.28397000,0
2026-03-21 16:00:00,0.01311,0.01311,0.01309,0.01309,3195.00000000,1774123199999,41.85597000,2,3195.00000000,41.85597000,0
2026-03-21 20:00:00,0.0128,0.01322,0.01252,0.01252,22305.00000000,1774137599999,286.98261000,4,20859.00000000,268.87869000,0
2026-03-22 00:00:00,0.01303,0.01303,0.01235,0.01235,1723.00000000,1774151999999,21.95905000,2,1000.00000000,13.03000000,0
2026-03-22 04:00:00,0.01252,0.01252,0.01252,0.01252,1593.00000000,1774166399999,19.94436000,1,1593.00000000,19.94436000,0
2026-03-22 08:00:00,0.01233,0.01233,0.01233,0.01233,439.00000000,1774180799999,5.41287000,1,0.00000000,0.00000000,0
2026-03-22 12:00:00,0.0127,0.0127,0.0126,0.0126,2163.00000000,1774195199999,27.35140000,2,2163.00000000,27.35140000,0
2026-03-22 16:00:00,0.0126,0.0126,0.0126,0.0126,0.00000000,1774209599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-22 20:00:00,0.01256,0.01256,0.01204,0.01204,10553.00000000,1774223999999,128.66786000,4,1984.00000000,24.91904000,0
2026-03-23 00:00:00,0.012,0.01269,0.01168,0.01195,167636.00000000,1774238399999,1971.42896000,11,35041.00000000,419.40124000,0
2026-03-23 04:00:00,0.01156,0.01165,0.01156,0.01165,42952.00000000,1774252799999,498.80413000,9,34301.00000000,398.79857000,0
2026-03-23 08:00:00,0.01174,0.01212,0.0117,0.01212,65366.00000000,1774267199999,768.14561000,6,41930.00000000,491.19725000,0
2026-03-23 12:00:00,0.01222,0.01227,0.01202,0.0122,358676.00000000,1774281599999,4354.19232000,23,276795.00000000,3364.55235000,0
2026-03-23 16:00:00,0.01217,0.01218,0.01208,0.01218,76532.00000000,1774295999999,931.87483000,16,75326.00000000,917.30635000,0
2026-03-23 20:00:00,0.01218,0.01243,0.01218,0.01243,18348.00000000,1774310399999,223.87989000,6,18348.00000000,223.87989000,0
2026-03-24 00:00:00,0.01243,0.01243,0.01243,0.01243,0.00000000,1774324799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-24 04:00:00,0.01244,0.01244,0.01219,0.01219,46439.00000000,1774339199999,570.16057000,4,46439.00000000,570.16057000,0
2026-03-24 08:00:00,0.0121,0.0121,0.0121,0.0121,489.00000000,1774353599999,5.91690000,1,0.00000000,0.00000000,0
2026-03-24 12:00:00,0.01237,0.0125,0.01235,0.0125,18798.00000000,1774367999999,234.48268000,5,18798.00000000,234.48268000,0
2026-03-24 16:00:00,0.01232,0.01232,0.01232,0.01232,1215.00000000,1774382399999,14.96880000,1,1215.00000000,14.96880000,0
2026-03-24 20:00:00,0.01198,0.01198,0.01198,0.01198,16651.00000000,1774396799999,199.47898000,1,16651.00000000,199.47898000,0
2026-03-25 00:00:00,0.01218,0.01236,0.01218,0.01236,224408.00000000,1774411199999,2737.46322000,10,124408.00000000,1519.46322000,0
2026-03-25 04:00:00,0.01236,0.01236,0.01236,0.01236,0.00000000,1774425599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-25 08:00:00,0.01236,0.01236,0.01236,0.01236,0.00000000,1774439999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-25 12:00:00,0.01234,0.01234,0.01225,0.01225,1934.00000000,1774454399999,23.78150000,2,1934.00000000,23.78150000,0
2026-03-25 16:00:00,0.01248,0.01248,0.01237,0.01237,14493.00000000,1774468799999,179.71797000,2,14493.00000000,179.71797000,0
2026-03-25 20:00:00,0.01237,0.01237,0.01237,0.01237,0.00000000,1774483199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-26 00:00:00,0.01177,0.01216,0.01171,0.01216,18163.00000000,1774497599999,220.12681000,3,16374.00000000,199.10784000,0
2026-03-26 04:00:00,0.01216,0.01216,0.01216,0.01216,0.00000000,1774511999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-26 08:00:00,0.01216,0.01216,0.01216,0.01216,0.00000000,1774526399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-26 12:00:00,0.01175,0.01208,0.0117,0.01175,119809.00000000,1774540799999,1408.50507000,13,26016.00000000,306.54512000,0
2026-03-26 16:00:00,0.01176,0.01249,0.01176,0.01249,65840.00000000,1774555199999,774.46455000,4,65840.00000000,774.46455000,0
2026-03-26 20:00:00,0.01219,0.0125,0.01219,0.0125,35157.00000000,1774569599999,435.28805000,4,35157.00000000,435.28805000,0
2026-03-27 00:00:00,0.01167,0.0117,0.01157,0.0117,163757.00000000,1774583999999,1911.52562000,13,151665.00000000,1771.62118000,0
2026-03-27 04:00:00,0.0117,0.0117,0.0117,0.0117,0.00000000,1774598399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-27 08:00:00,0.01173,0.01173,0.01173,0.01173,2073.00000000,1774612799999,24.31629000,1,0.00000000,0.00000000,0
2026-03-27 12:00:00,0.01156,0.01242,0.0115,0.0115,3669.00000000,1774627199999,43.66026000,4,1500.00000000,18.63000000,0
2026-03-27 16:00:00,0.01182,0.01182,0.01182,0.01182,253.00000000,1774641599999,2.99046000,1,253.00000000,2.99046000,0
2026-03-27 20:00:00,0.0118,0.01181,0.01139,0.01168,341536.00000000,1774655999999,3973.95983000,19,308379.00000000,3587.09100000,0
2026-03-28 00:00:00,0.01151,0.01153,0.01151,0.01153,24388.00000000,1774670399999,280.82588000,8,24388.00000000,280.82588000,0
2026-03-28 04:00:00,0.01136,0.01136,0.01135,0.01135,835.00000000,1774684799999,9.48521000,2,0.00000000,0.00000000,0
2026-03-28 08:00:00,0.01143,0.01143,0.01143,0.01143,677.00000000,1774699199999,7.73811000,1,0.00000000,0.00000000,0
2026-03-28 12:00:00,0.01143,0.01143,0.01143,0.01143,0.00000000,1774713599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-28 16:00:00,0.01164,0.01164,0.01164,0.01164,257.00000000,1774727999999,2.99148000,1,257.00000000,2.99148000,0
2026-03-28 20:00:00,0.01154,0.01154,0.01154,0.01154,17197.00000000,1774742399999,198.45338000,1,17197.00000000,198.45338000,0
2026-03-29 00:00:00,0.01154,0.01154,0.01154,0.01154,0.00000000,1774756799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-29 04:00:00,0.01156,0.01156,0.01156,0.01156,17237.00000000,1774771199999,199.25972000,1,17237.00000000,199.25972000,0
2026-03-29 08:00:00,0.01166,0.01166,0.01122,0.01122,4997.00000000,1774785599999,57.02687000,3,2139.00000000,24.94074000,0
2026-03-29 12:00:00,0.01161,0.01161,0.01161,0.01161,2500.00000000,1774799999999,29.02500000,1,2500.00000000,29.02500000,0
2026-03-29 16:00:00,0.0117,0.0117,0.01124,0.01124,906.00000000,1774814399999,10.30120000,2,256.00000000,2.99520000,0
2026-03-29 20:00:00,0.01113,0.01113,0.01113,0.01113,723.00000000,1774828799999,8.04699000,2,0.00000000,0.00000000,0
2026-03-30 00:00:00,0.01153,0.01153,0.01118,0.01118,1626.00000000,1774843199999,18.22673000,4,0.00000000,0.00000000,0
2026-03-30 04:00:00,0.01143,0.01143,0.01118,0.01118,11505.00000000,1774857599999,130.97055000,3,11505.00000000,130.97055000,0
2026-03-30 08:00:00,0.01115,0.01115,0.01115,0.01115,545.00000000,1774871999999,6.07675000,3,0.00000000,0.00000000,0
2026-03-30 12:00:00,0.01115,0.01188,0.011,0.01188,11750.00000000,1774886399999,130.18066000,6,11135.00000000,123.34741000,0
2026-03-30 16:00:00,0.01188,0.01628,0.01154,0.01282,6570.00000000,1774900799999,79.65018000,9,2403.00000000,30.85644000,0
2026-03-30 20:00:00,0.01282,0.01282,0.01282,0.01282,0.00000000,1774915199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-31 00:00:00,0.01282,0.01282,0.01282,0.01282,0.00000000,1774929599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-31 04:00:00,0.01125,0.01125,0.01125,0.01125,1787.00000000,1774943999999,20.10375000,1,0.00000000,0.00000000,0
2026-03-31 08:00:00,0.01125,0.01125,0.01125,0.01125,0.00000000,1774958399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-31 12:00:00,0.01067,0.01067,0.01067,0.01067,9850.00000000,1774972799999,105.09950000,3,0.00000000,0.00000000,0
2026-03-31 16:00:00,0.01067,0.01067,0.01067,0.01067,0.00000000,1774987199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-31 20:00:00,0.01115,0.01132,0.0107,0.01132,297501.00000000,1775001599999,3292.91911000,11,196569.00000000,2183.11664000,0
2026-04-01 00:00:00,0.01131,0.01132,0.01131,0.01132,75441.00000000,1775015999999,853.98771000,2,75441.00000000,853.98771000,0
2026-04-01 04:00:00,0.01132,0.01133,0.01132,0.01133,225000.00000000,1775030399999,2549.00000000,5,225000.00000000,2549.00000000,0
2026-04-01 08:00:00,0.01133,0.01133,0.01133,0.01133,0.00000000,1775044799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-01 12:00:00,0.01137,0.01213,0.01084,0.01213,3489.00000000,1775059199999,39.54976000,5,1981.00000000,23.19085000,0
2026-04-01 16:00:00,0.01213,0.01257,0.01213,0.01256,2245.00000000,1775073599999,28.11693000,3,2245.00000000,28.11693000,0
2026-04-01 20:00:00,0.01256,0.01256,0.01256,0.01256,0.00000000,1775087999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-02 00:00:00,0.01126,0.01126,0.01067,0.01067,83942.00000000,1775102399999,905.13962000,6,37059.00000000,397.17351000,0
2026-04-02 04:00:00,0.01066,0.01066,0.01066,0.01066,351.00000000,1775116799999,3.74166000,1,0.00000000,0.00000000,0
2026-04-02 08:00:00,0.01255,0.01255,0.01255,0.01255,3000.00000000,1775131199999,37.65000000,1,3000.00000000,37.65000000,0
2026-04-02 12:00:00,0.01002,0.01065,0.01002,0.01065,9163.00000000,1775145599999,96.30709000,6,8049.00000000,85.14481000,0
2026-04-02 16:00:00,0.01065,0.01101,0.01004,0.01004,25288.00000000,1775159999999,254.10045000,6,277.00000000,2.99001000,0
2026-04-02 20:00:00,0.0108,0.01111,0.0108,0.0111,49274.00000000,1775174399999,546.75267000,9,39884.00000000,442.52367000,0
2026-04-03 00:00:00,0.0111,0.0111,0.0111,0.0111,0.00000000,1775188799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-03 04:00:00,0.0111,0.01111,0.01017,0.01111,225779.00000000,1775203199999,2503.51698000,13,220679.00000000,2451.56073000,0
2026-04-03 08:00:00,0.01111,0.01111,0.01111,0.01111,29891.00000000,1775217599999,332.08901000,1,29891.00000000,332.08901000,0
2026-04-03 12:00:00,0.01111,0.01111,0.01111,0.01111,0.00000000,1775231999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-03 16:00:00,0.0111,0.0111,0.0111,0.0111,11254.00000000,1775246399999,124.91940000,3,11254.00000000,124.91940000,0
2026-04-03 20:00:00,0.0111,0.01111,0.0111,0.01111,142226.00000000,1775260799999,1580.04550000,3,142226.00000000,1580.04550000,0
2026-04-04 00:00:00,0.01111,0.01131,0.01111,0.01131,181853.00000000,1775275199999,2032.38923000,3,181853.00000000,2032.38923000,0
2026-04-04 04:00:00,0.01141,0.01185,0.01053,0.01132,102526.00000000,1775289599999,1205.25418000,11,63861.00000000,749.02725000,0
2026-04-04 08:00:00,0.01132,0.01132,0.01132,0.01132,0.00000000,1775303999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-04 12:00:00,0.01132,0.01203,0.01132,0.01203,22534.00000000,1775318399999,261.55835000,4,22534.00000000,261.55835000,0
2026-04-04 16:00:00,0.01203,0.01203,0.01059,0.01059,1722.00000000,1775332799999,18.59454000,3,249.00000000,2.99547000,0
2026-04-04 20:00:00,0.01059,0.01203,0.01059,0.01203,24103.00000000,1775347199999,267.85508000,5,13394.00000000,154.44677000,0
2026-04-05 00:00:00,0.01055,0.01055,0.01055,0.01055,144.00000000,1775361599999,1.51920000,1,0.00000000,0.00000000,0
2026-04-05 04:00:00,0.01055,0.01055,0.01055,0.01055,0.00000000,1775375999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-05 08:00:00,0.01055,0.01055,0.01055,0.01055,617.00000000,1775390399999,6.50935000,2,0.00000000,0.00000000,0
2026-04-05 12:00:00,0.01055,0.01055,0.01055,0.01055,0.00000000,1775404799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-05 16:00:00,0.01055,0.01055,0.01055,0.01055,0.00000000,1775419199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-05 20:00:00,0.01055,0.01055,0.01055,0.01055,0.00000000,1775433599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-06 00:00:00,0.01055,0.01055,0.01055,0.01055,0.00000000,1775447999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-06 04:00:00,0.01055,0.01055,0.01055,0.01055,0.00000000,1775462399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-06 08:00:00,0.01055,0.01055,0.01055,0.01055,8950.00000000,1775476799999,94.42250000,4,0.00000000,0.00000000,0
2026-04-06 12:00:00,0.01141,0.01202,0.01059,0.01059,11606.00000000,1775491199999,132.28149000,9,10627.00000000,121.91056000,0
2026-04-06 16:00:00,0.01059,0.01059,0.01059,0.01059,0.00000000,1775505599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-06 20:00:00,0.01059,0.01059,0.01059,0.01059,0.00000000,1775519999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-07 00:00:00,0.01089,0.01089,0.01089,0.01089,26981.00000000,1775534399999,293.82309000,1,0.00000000,0.00000000,0
2026-04-07 04:00:00,0.01086,0.01086,0.01086,0.01086,2667.00000000,1775548799999,28.96362000,1,2667.00000000,28.96362000,0
2026-04-07 08:00:00,0.01054,0.01084,0.01054,0.01084,18785.00000000,1775563199999,203.50730000,2,18378.00000000,199.21752000,0
2026-04-07 12:00:00,0.01084,0.01084,0.01084,0.01084,5909.00000000,1775577599999,64.05356000,1,5909.00000000,64.05356000,0
2026-04-07 16:00:00,0.01054,0.01054,0.01054,0.01054,1959.00000000,1775591999999,20.64786000,1,0.00000000,0.00000000,0
2026-04-07 20:00:00,0.01054,0.01054,0.01054,0.01054,0.00000000,1775606399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-08 00:00:00,0.01054,0.01054,0.01054,0.01054,3700.00000000,1775620799999,38.99800000,1,0.00000000,0.00000000,0
2026-04-08 04:00:00,0.01202,0.01203,0.01202,0.01203,39151.00000000,1775635199999,470.76087000,3,39151.00000000,470.76087000,0
2026-04-08 08:00:00,0.01203,0.01203,0.01203,0.01203,0.00000000,1775649599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-08 12:00:00,0.01202,0.01202,0.01202,0.01202,7456.00000000,1775663999999,89.62112000,4,7456.00000000,89.62112000,0
2026-04-08 16:00:00,0.01203,0.01203,0.01203,0.01203,2321.00000000,1775678399999,27.92163000,2,2321.00000000,27.92163000,0
2026-04-08 20:00:00,0.01202,0.01202,0.01202,0.01202,13315.00000000,1775692799999,160.04630000,3,13315.00000000,160.04630000,0
2026-04-09 00:00:00,0.01202,0.01202,0.01202,0.01202,4648.00000000,1775707199999,55.86896000,2,4648.00000000,55.86896000,0
2026-04-09 04:00:00,0.01202,0.01203,0.01054,0.01203,6880.00000000,1775721599999,81.69341000,5,6196.00000000,74.48405000,0
2026-04-09 08:00:00,0.01203,0.01203,0.01203,0.01203,0.00000000,1775735999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-09 12:00:00,0.01202,0.01202,0.01054,0.01054,5404.00000000,1775750399999,58.79928000,3,1244.00000000,14.95288000,0
2026-04-09 16:00:00,0.01054,0.0116,0.01054,0.0116,13178.00000000,1775764799999,151.33468000,5,7867.00000000,91.20762000,0
2026-04-09 20:00:00,0.0116,0.0116,0.0116,0.0116,0.00000000,1775779199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-10 00:00:00,0.01054,0.01143,0.01054,0.01143,83310.00000000,1775793599999,906.31998000,6,46847.00000000,521.99996000,0
2026-04-10 04:00:00,0.0118,0.0118,0.0118,0.0118,3370.00000000,1775807999999,39.76600000,1,0.00000000,0.00000000,0
2026-04-10 08:00:00,0.01202,0.01202,0.01202,0.01202,8548.00000000,1775822399999,102.74696000,2,8548.00000000,102.74696000,0
