ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-08-09 20:00:00,0.000847,0.000847,0.000847,0.000847,0.00000000,1786319999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-10 00:00:00,0.000847,0.000847,0.000847,0.000847,0.00000000,1786334399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-10 04:00:00,0.000847,0.000847,0.000847,0.000847,0.00000000,1786348799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-10 08:00:00,0.000847,0.000847,0.000847,0.000847,0.00000000,1786363199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-10 12:00:00,0.000847,0.000847,0.000847,0.000847,0.00000000,1786377599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-10 16:00:00,0.000847,0.000847,0.000847,0.000847,0.00000000,1786391999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-10 20:00:00,0.000847,0.000847,0.000847,0.000847,0.00000000,1786406399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-11 00:00:00,0.000847,0.000847,0.000847,0.000847,0.00000000,1786420799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-11 04:00:00,0.000847,0.000847,0.000847,0.000847,0.00000000,1786435199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-11 08:00:00,0.000847,0.000847,0.000847,0.000847,0.00000000,1786449599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-11 12:00:00,0.000847,0.000847,0.000847,0.000847,0.00000000,1786463999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-11 16:00:00,0.000847,0.000847,0.000847,0.000847,0.00000000,1786478399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-11 20:00:00,0.000847,0.000847,0.000847,0.000847,0.00000000,1786492799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-12 00:00:00,0.000847,0.000847,0.000847,0.000847,0.00000000,1786507199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-12 04:00:00,0.000847,0.000847,0.000847,0.000847,0.00000000,1786521599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-12 08:00:00,0.000847,0.000847,0.000847,0.000847,0.00000000,1786535999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-12 12:00:00,0.000847,0.000847,0.000847,0.000847,0.00000000,1786550399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-12 16:00:00,0.000847,0.000847,0.000847,0.000847,0.00000000,1786564799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-12 20:00:00,0.000847,0.000847,0.000847,0.000847,0.00000000,1786579199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-13 00:00:00,0.000777,0.000777,0.000777,0.000777,40034.00000000,1786593599999,31.10641800,2,0.00000000,0.00000000,0
2026-08-13 04:00:00,0.000777,0.000777,0.000777,0.000777,0.00000000,1786607999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-13 08:00:00,0.000777,0.000777,0.000777,0.000777,0.00000000,1786622399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-13 12:00:00,0.000777,0.000777,0.000777,0.000777,0.00000000,1786636799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-13 16:00:00,0.000777,0.000777,0.000777,0.000777,0.00000000,1786651199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-13 20:00:00,0.000777,0.000777,0.000777,0.000777,0.00000000,1786665599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-14 00:00:00,0.000777,0.000777,0.000777,0.000777,0.00000000,1786679999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-14 04:00:00,0.000777,0.000777,0.000777,0.000777,0.00000000,1786694399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-14 08:00:00,0.000777,0.000777,0.000777,0.000777,0.00000000,1786708799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-14 12:00:00,0.000777,0.0008,0.000777,0.0008,370170.00000000,1786723199999,287.76540300,5,369428.00000000,287.18886900,0
2026-08-14 16:00:00,0.0008,0.0008,0.0008,0.0008,0.00000000,1786737599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-14 20:00:00,0.00079,0.00079,0.00079,0.00079,8843.00000000,1786751999999,6.98597000,1,8843.00000000,6.98597000,0
2026-08-15 00:00:00,0.00079,0.00079,0.00079,0.00079,0.00000000,1786766399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-15 04:00:00,0.00079,0.00079,0.00079,0.00079,0.00000000,1786780799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-15 08:00:00,0.00079,0.00079,0.00079,0.00079,0.00000000,1786795199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-15 12:00:00,0.00079,0.00079,0.00079,0.00079,0.00000000,1786809599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-15 16:00:00,0.00079,0.00079,0.00079,0.00079,0.00000000,1786823999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-15 20:00:00,0.000806,0.000807,0.000806,0.000807,24768.00000000,1786838399999,19.97033200,2,24768.00000000,19.97033200,0
2026-08-16 00:00:00,0.000807,0.000807,0.000807,0.000807,0.00000000,1786852799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-16 04:00:00,0.000807,0.000807,0.000807,0.000807,0.00000000,1786867199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-16 08:00:00,0.000766,0.000766,0.000766,0.000766,9132.00000000,1786881599999,6.99511200,1,0.00000000,0.00000000,0
2026-08-16 12:00:00,0.000766,0.000766,0.000766,0.000766,0.00000000,1786895999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-16 16:00:00,0.000801,0.000801,0.000801,0.000801,10902.00000000,1786910399999,8.73250200,1,10902.00000000,8.73250200,0
2026-08-16 20:00:00,0.000801,0.000801,0.000801,0.000801,0.00000000,1786924799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-17 00:00:00,0.000801,0.000801,0.000801,0.000801,0.00000000,1786939199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-17 04:00:00,0.000801,0.000801,0.000801,0.000801,0.00000000,1786953599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-17 08:00:00,0.000801,0.000801,0.000801,0.000801,0.00000000,1786967999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-17 12:00:00,0.000801,0.000801,0.000801,0.000801,0.00000000,1786982399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-17 16:00:00,0.000801,0.000801,0.000801,0.000801,0.00000000,1786996799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-17 20:00:00,0.000801,0.000801,0.000801,0.000801,0.00000000,1787011199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-18 00:00:00,0.000801,0.000801,0.000801,0.000801,0.00000000,1787025599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-18 04:00:00,0.000801,0.000801,0.000801,0.000801,0.00000000,1787039999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-18 08:00:00,0.000801,0.000801,0.000801,0.000801,0.00000000,1787054399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-18 12:00:00,0.000801,0.000801,0.000801,0.000801,0.00000000,1787068799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-18 16:00:00,0.00074,0.000742,0.00074,0.000742,27502.00000000,1787083199999,20.37048400,4,0.00000000,0.00000000,0
2026-08-18 20:00:00,0.000742,0.000742,0.000742,0.000742,0.00000000,1787097599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-19 00:00:00,0.000743,0.000743,0.000743,0.000743,15330.00000000,1787111999999,11.39019000,1,0.00000000,0.00000000,0
2026-08-19 04:00:00,0.000743,0.000743,0.000743,0.000743,0.00000000,1787126399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-19 08:00:00,0.000743,0.000743,0.000743,0.000743,0.00000000,1787140799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-19 12:00:00,0.000743,0.000743,0.000743,0.000743,0.00000000,1787155199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-19 16:00:00,0.000743,0.000743,0.000743,0.000743,0.00000000,1787169599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-19 20:00:00,0.000743,0.000743,0.000743,0.000743,0.00000000,1787183999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-20 00:00:00,0.000743,0.000743,0.000743,0.000743,0.00000000,1787198399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-20 04:00:00,0.000743,0.000743,0.000743,0.000743,0.00000000,1787212799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-20 08:00:00,0.000842,0.000844,0.000842,0.000844,31928.00000000,1787227199999,26.91530400,2,31928.00000000,26.91530400,0
2026-08-20 12:00:00,0.000844,0.000844,0.000844,0.000844,0.00000000,1787241599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-20 16:00:00,0.000844,0.000844,0.000844,0.000844,0.00000000,1787255999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-20 20:00:00,0.000844,0.000844,0.000844,0.000844,0.00000000,1787270399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-21 00:00:00,0.000844,0.000844,0.000844,0.000844,0.00000000,1787284799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-21 04:00:00,0.000962,0.000962,0.000962,0.000962,28753.00000000,1787299199999,27.66038600,1,28753.00000000,27.66038600,0
2026-08-21 08:00:00,0.000962,0.000962,0.000962,0.000962,0.00000000,1787313599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-21 12:00:00,0.000962,0.000962,0.000962,0.000962,0.00000000,1787327999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-21 16:00:00,0.000963,0.000963,0.000963,0.000963,36684.00000000,1787342399999,35.32669200,2,0.00000000,0.00000000,0
2026-08-21 20:00:00,0.000971,0.000971,0.000971,0.000971,16615.00000000,1787356799999,16.13316500,1,0.00000000,0.00000000,0
2026-08-22 00:00:00,0.000971,0.000971,0.000971,0.000971,0.00000000,1787371199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-22 04:00:00,0.000968,0.000968,0.000962,0.000962,605275.00000000,1787385599999,582.65366800,10,0.00000000,0.00000000,0
2026-08-22 08:00:00,0.000962,0.000962,0.000962,0.000962,0.00000000,1787399999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-22 12:00:00,0.000962,0.000962,0.000962,0.000962,0.00000000,1787414399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-22 16:00:00,0.000962,0.000962,0.000962,0.000962,0.00000000,1787428799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-22 20:00:00,0.000962,0.000962,0.000962,0.000962,0.00000000,1787443199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-23 00:00:00,0.000962,0.000962,0.000962,0.000962,0.00000000,1787457599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-23 04:00:00,0.000999,0.000999,0.000999,0.000999,1001.00000000,1787471999999,0.99999900,1,1001.00000000,0.99999900,0
2026-08-23 08:00:00,0.000999,0.000999,0.000999,0.000999,0.00000000,1787486399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-23 12:00:00,0.00103,0.00103,0.00103,0.00103,28068.00000000,1787500799999,28.91004000,1,28068.00000000,28.91004000,0
2026-08-23 16:00:00,0.00103,0.00103,0.00103,0.00103,0.00000000,1787515199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-23 20:00:00,0.001069,0.00107,0.001069,0.00107,23311.00000000,1787529599999,24.92983800,2,23311.00000000,24.92983800,0
2026-08-24 00:00:00,0.001023,0.001023,0.001023,0.001023,977.00000000,1787543999999,0.99947100,1,977.00000000,0.99947100,0
2026-08-24 04:00:00,0.001023,0.001023,0.001023,0.001023,0.00000000,1787558399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-24 08:00:00,0.001023,0.001023,0.001023,0.001023,0.00000000,1787572799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-24 12:00:00,0.001023,0.001023,0.001023,0.001023,0.00000000,1787587199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-24 16:00:00,0.001023,0.001023,0.001023,0.001023,0.00000000,1787601599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-24 20:00:00,0.001023,0.001023,0.001023,0.001023,0.00000000,1787615999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-25 00:00:00,0.001023,0.001023,0.001023,0.001023,0.00000000,1787630399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-25 04:00:00,0.001023,0.001023,0.001023,0.001023,0.00000000,1787644799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-25 08:00:00,0.001023,0.001023,0.001023,0.001023,0.00000000,1787659199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-25 12:00:00,0.001023,0.001023,0.001023,0.001023,0.00000000,1787673599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-25 16:00:00,0.001023,0.001023,0.001023,0.001023,0.00000000,1787687999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-25 20:00:00,0.001023,0.001023,0.001023,0.001023,0.00000000,1787702399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-26 00:00:00,0.001023,0.001023,0.001023,0.001023,0.00000000,1787716799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-26 04:00:00,0.001017,0.001017,0.001017,0.001017,2940.00000000,1787731199999,2.98998000,1,2940.00000000,2.98998000,0
2026-08-26 08:00:00,0.001017,0.001017,0.001017,0.001017,0.00000000,1787745599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-26 12:00:00,0.001017,0.001017,0.001017,0.001017,0.00000000,1787759999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-26 16:00:00,0.001017,0.001017,0.001017,0.001017,0.00000000,1787774399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-26 20:00:00,0.001013,0.001017,0.001013,0.001017,498632.00000000,1787788799999,507.05290000,4,498632.00000000,507.05290000,0
2026-08-27 00:00:00,0.001017,0.001017,0.001017,0.001017,0.00000000,1787803199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-27 04:00:00,0.001017,0.001017,0.001017,0.001017,0.00000000,1787817599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-27 08:00:00,0.001017,0.001017,0.001017,0.001017,0.00000000,1787831999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-27 12:00:00,0.001017,0.001017,0.001017,0.001017,0.00000000,1787846399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-27 16:00:00,0.001017,0.001017,0.001017,0.001017,0.00000000,1787860799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-27 20:00:00,0.001017,0.001017,0.001017,0.001017,0.00000000,1787875199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-28 00:00:00,0.000986,0.000986,0.000984,0.000984,4512.00000000,1787889599999,4.44679800,3,0.00000000,0.00000000,0
2026-08-28 04:00:00,0.000984,0.000984,0.000984,0.000984,0.00000000,1787903999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-28 08:00:00,0.000984,0.000984,0.000984,0.000984,0.00000000,1787918399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-28 12:00:00,0.000984,0.000984,0.000984,0.000984,0.00000000,1787932799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-28 16:00:00,0.000984,0.000984,0.000984,0.000984,0.00000000,1787947199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-28 20:00:00,0.000984,0.000984,0.000984,0.000984,0.00000000,1787961599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-29 00:00:00,0.001051,0.001051,0.001051,0.001051,23786.00000000,1787975999999,24.99908600,1,0.00000000,0.00000000,0
2026-08-29 04:00:00,0.001051,0.001051,0.001051,0.001051,0.00000000,1787990399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-29 08:00:00,0.001051,0.001051,0.001051,0.001051,0.00000000,1788004799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-29 12:00:00,0.001051,0.001051,0.001051,0.001051,0.00000000,1788019199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-29 16:00:00,0.001051,0.001051,0.001051,0.001051,0.00000000,1788033599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-29 20:00:00,0.001051,0.001051,0.001051,0.001051,0.00000000,1788047999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-30 00:00:00,0.001051,0.001051,0.001051,0.001051,0.00000000,1788062399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-30 04:00:00,0.001051,0.001051,0.001051,0.001051,0.00000000,1788076799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-30 08:00:00,0.000912,0.000912,0.000892,0.000892,22503.00000000,1788091199999,20.43267600,2,18000.00000000,16.41600000,0
2026-08-30 12:00:00,0.000892,0.000892,0.000892,0.000892,0.00000000,1788105599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-30 16:00:00,0.000892,0.000892,0.000892,0.000892,0.00000000,1788119999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-30 20:00:00,0.000892,0.000892,0.000892,0.000892,0.00000000,1788134399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-31 00:00:00,0.000892,0.000892,0.000892,0.000892,0.00000000,1788148560000,0.00000000,0,0.00000000,0.00000000,0
2026-08-31 12:00:00,0.000941,0.000941,0.000941,0.000941,2126.00000000,1788191999999,2.00056600,1,2126.00000000,2.00056600,0
2026-08-31 16:00:00,0.000941,0.000941,0.000941,0.000941,0.00000000,1788206399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-31 20:00:00,0.000941,0.000941,0.000941,0.000941,0.00000000,1788220799999,0.00000000,0,0.00000000,0.00000000,0
2026-09-01 00:00:00,0.000941,0.000941,0.000941,0.000941,0.00000000,1788235199999,0.00000000,0,0.00000000,0.00000000,0
2026-09-01 04:00:00,0.000941,0.000941,0.000941,0.000941,0.00000000,1788249599999,0.00000000,0,0.00000000,0.00000000,0
2026-09-01 08:00:00,0.000941,0.000941,0.000941,0.000941,0.00000000,1788263999999,0.00000000,0,0.00000000,0.00000000,0
2026-09-01 12:00:00,0.000941,0.000941,0.000941,0.000941,0.00000000,1788278399999,0.00000000,0,0.00000000,0.00000000,0
2026-09-01 16:00:00,0.000941,0.000941,0.000941,0.000941,0.00000000,1788292799999,0.00000000,0,0.00000000,0.00000000,0
2026-09-01 20:00:00,0.000941,0.000941,0.000941,0.000941,0.00000000,1788307199999,0.00000000,0,0.00000000,0.00000000,0
2026-09-02 00:00:00,0.000967,0.000967,0.000967,0.000967,10243.00000000,1788321599999,9.90498100,1,10243.00000000,9.90498100,0
2026-09-02 04:00:00,0.000967,0.000967,0.000967,0.000967,0.00000000,1788335999999,0.00000000,0,0.00000000,0.00000000,0
2026-09-02 08:00:00,0.000967,0.000967,0.000967,0.000967,0.00000000,1788350399999,0.00000000,0,0.00000000,0.00000000,0
2026-09-02 12:00:00,0.000967,0.000967,0.000967,0.000967,0.00000000,1788364799999,0.00000000,0,0.00000000,0.00000000,0
2026-09-02 16:00:00,0.000967,0.000967,0.000967,0.000967,0.00000000,1788379199999,0.00000000,0,0.00000000,0.00000000,0
2026-09-02 20:00:00,0.000967,0.000967,0.000967,0.000967,0.00000000,1788393599999,0.00000000,0,0.00000000,0.00000000,0
2026-09-03 00:00:00,0.000967,0.000967,0.000967,0.000967,0.00000000,1788407999999,0.00000000,0,0.00000000,0.00000000,0
2026-09-03 04:00:00,0.000967,0.000967,0.000967,0.000967,0.00000000,1788422399999,0.00000000,0,0.00000000,0.00000000,0
2026-09-03 08:00:00,0.000967,0.000967,0.000967,0.000967,0.00000000,1788436799999,0.00000000,0,0.00000000,0.00000000,0
2026-09-03 12:00:00,0.000981,0.000981,0.000981,0.000981,1460.00000000,1788451199999,1.43226000,1,0.00000000,0.00000000,0
2026-09-03 16:00:00,0.000981,0.000981,0.000981,0.000981,0.00000000,1788465599999,0.00000000,0,0.00000000,0.00000000,0
2026-09-03 20:00:00,0.000981,0.000981,0.000981,0.000981,0.00000000,1788479999999,0.00000000,0,0.00000000,0.00000000,0
2026-09-04 00:00:00,0.000981,0.000981,0.000981,0.000981,0.00000000,1788494399999,0.00000000,0,0.00000000,0.00000000,0
2026-09-04 04:00:00,0.000981,0.000981,0.000981,0.000981,0.00000000,1788508799999,0.00000000,0,0.00000000,0.00000000,0
2026-09-04 08:00:00,0.00098,0.00098,0.00098,0.00098,132653.00000000,1788523199999,129.99994000,1,132653.00000000,129.99994000,0
2026-09-04 12:00:00,0.00098,0.00098,0.00098,0.00098,0.00000000,1788537599999,0.00000000,0,0.00000000,0.00000000,0
2026-09-04 16:00:00,0.00098,0.00098,0.00098,0.00098,0.00000000,1788551999999,0.00000000,0,0.00000000,0.00000000,0
2026-09-04 20:00:00,0.00098,0.00098,0.00098,0.00098,0.00000000,1788566399999,0.00000000,0,0.00000000,0.00000000,0
2026-09-05 00:00:00,0.00098,0.00098,0.00098,0.00098,0.00000000,1788580799999,0.00000000,0,0.00000000,0.00000000,0
2026-09-05 04:00:00,0.00098,0.00098,0.00098,0.00098,0.00000000,1788595199999,0.00000000,0,0.00000000,0.00000000,0
2026-09-05 08:00:00,0.00098,0.00098,0.00098,0.00098,0.00000000,1788609599999,0.00000000,0,0.00000000,0.00000000,0
2026-09-05 12:00:00,0.00098,0.00098,0.00098,0.00098,0.00000000,1788623999999,0.00000000,0,0.00000000,0.00000000,0
2026-09-05 16:00:00,0.00098,0.00098,0.00098,0.00098,0.00000000,1788638399999,0.00000000,0,0.00000000,0.00000000,0
2026-09-05 20:00:00,0.00098,0.00098,0.00098,0.00098,0.00000000,1788652799999,0.00000000,0,0.00000000,0.00000000,0
2026-09-06 00:00:00,0.00098,0.00098,0.00098,0.00098,0.00000000,1788667199999,0.00000000,0,0.00000000,0.00000000,0
2026-09-06 04:00:00,0.00098,0.00098,0.00098,0.00098,0.00000000,1788681599999,0.00000000,0,0.00000000,0.00000000,0
2026-09-06 08:00:00,0.001004,0.001004,0.001004,0.001004,1087.00000000,1788695999999,1.09134800,1,0.00000000,0.00000000,0
2026-09-06 12:00:00,0.001004,0.001004,0.001004,0.001004,0.00000000,1788710399999,0.00000000,0,0.00000000,0.00000000,0
2026-09-06 16:00:00,0.001004,0.001004,0.001004,0.001004,0.00000000,1788724799999,0.00000000,0,0.00000000,0.00000000,0
2026-09-06 20:00:00,0.001004,0.001004,0.001004,0.001004,0.00000000,1788739199999,0.00000000,0,0.00000000,0.00000000,0
2026-09-07 00:00:00,0.001004,0.001004,0.001004,0.001004,0.00000000,1788753599999,0.00000000,0,0.00000000,0.00000000,0
2026-09-07 04:00:00,0.001004,0.001004,0.001004,0.001004,0.00000000,1788767999999,0.00000000,0,0.00000000,0.00000000,0
2026-09-07 08:00:00,0.001011,0.001011,0.001011,0.001011,4926.00000000,1788782399999,4.98018600,1,4926.00000000,4.98018600,0
2026-09-07 12:00:00,0.001011,0.001011,0.001011,0.001011,0.00000000,1788796799999,0.00000000,0,0.00000000,0.00000000,0
2026-09-07 16:00:00,0.001011,0.001011,0.001011,0.001011,0.00000000,1788811199999,0.00000000,0,0.00000000,0.00000000,0
2026-09-07 20:00:00,0.001011,0.001011,0.001011,0.001011,0.00000000,1788825599999,0.00000000,0,0.00000000,0.00000000,0
2026-09-08 00:00:00,0.001011,0.001011,0.001011,0.001011,0.00000000,1788839999999,0.00000000,0,0.00000000,0.00000000,0
