ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-08-08 04:00:00,0.054219,0.054219,0.054219,0.054219,28.00000000,1786175999999,1.51813200,1,0.00000000,0.00000000,0
2026-08-08 08:00:00,0.054219,0.054219,0.054219,0.054219,0.00000000,1786190399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-08 12:00:00,0.054219,0.054219,0.054219,0.054219,0.00000000,1786204799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-08 16:00:00,0.054219,0.054219,0.054219,0.054219,0.00000000,1786219199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-08 20:00:00,0.054219,0.054219,0.054219,0.054219,0.00000000,1786233599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-09 00:00:00,0.054219,0.054219,0.054219,0.054219,0.00000000,1786247999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-09 04:00:00,0.054219,0.054219,0.054219,0.054219,0.00000000,1786262399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-09 08:00:00,0.054219,0.054219,0.054219,0.054219,0.00000000,1786276799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-09 12:00:00,0.054219,0.054219,0.054219,0.054219,0.00000000,1786291199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-09 16:00:00,0.054219,0.054219,0.054219,0.054219,0.00000000,1786305599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-09 20:00:00,0.0538,0.055114,0.0538,0.055114,1351.00000000,1786319999999,74.33812600,2,1259.00000000,69.38852600,0
2026-08-10 00:00:00,0.051632,0.051632,0.051632,0.051632,1258.00000000,1786334399999,64.95305600,1,0.00000000,0.00000000,0
2026-08-10 04:00:00,0.051632,0.051632,0.051632,0.051632,0.00000000,1786348799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-10 08:00:00,0.051632,0.051632,0.051632,0.051632,0.00000000,1786363199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-10 12:00:00,0.051632,0.051632,0.051632,0.051632,0.00000000,1786377599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-10 16:00:00,0.051632,0.051632,0.051632,0.051632,0.00000000,1786391999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-10 20:00:00,0.051559,0.051559,0.051559,0.051559,1360.00000000,1786406399999,70.12024000,1,0.00000000,0.00000000,0
2026-08-11 00:00:00,0.051559,0.051559,0.051559,0.051559,0.00000000,1786420799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-11 04:00:00,0.051559,0.051559,0.051559,0.051559,0.00000000,1786435199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-11 08:00:00,0.051559,0.051559,0.051559,0.051559,0.00000000,1786449599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-11 12:00:00,0.051559,0.051559,0.051559,0.051559,0.00000000,1786463999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-11 16:00:00,0.05271,0.052712,0.052707,0.052712,16743.00000000,1786478399999,882.52312300,6,16743.00000000,882.52312300,0
2026-08-11 20:00:00,0.051308,0.051308,0.051308,0.051308,587.00000000,1786492799999,30.11779600,1,0.00000000,0.00000000,0
2026-08-12 00:00:00,0.050201,0.050201,0.050201,0.050201,100.00000000,1786507199999,5.02010000,1,0.00000000,0.00000000,0
2026-08-12 04:00:00,0.049854,0.053015,0.045104,0.053013,57420.00000000,1786521599999,2978.04524100,18,44158.00000000,2340.29695700,0
2026-08-12 08:00:00,0.053056,0.053064,0.052862,0.053064,34822.00000000,1786535999999,1845.15342200,6,22086.00000000,1171.90299000,0
2026-08-12 12:00:00,0.053317,0.053318,0.053316,0.053318,14925.00000000,1786550399999,795.74542000,3,14925.00000000,795.74542000,0
2026-08-12 16:00:00,0.053318,0.053318,0.053318,0.053318,0.00000000,1786564799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-12 20:00:00,0.053318,0.053318,0.053318,0.053318,0.00000000,1786579199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-13 00:00:00,0.053318,0.053318,0.053318,0.053318,0.00000000,1786593599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-13 04:00:00,0.053318,0.053318,0.053318,0.053318,0.00000000,1786607999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-13 08:00:00,0.053318,0.053318,0.053318,0.053318,0.00000000,1786622399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-13 12:00:00,0.053318,0.053318,0.053318,0.053318,0.00000000,1786636799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-13 16:00:00,0.053318,0.053318,0.053318,0.053318,0.00000000,1786651199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-13 20:00:00,0.051483,0.053348,0.045104,0.053322,87251.00000000,1786665599999,4574.25743900,16,59536.00000000,3175.07679000,0
2026-08-14 00:00:00,0.053322,0.053322,0.053322,0.053322,0.00000000,1786679999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-14 04:00:00,0.053322,0.053322,0.053322,0.053322,0.00000000,1786694399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-14 08:00:00,0.053322,0.053322,0.053322,0.053322,0.00000000,1786708799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-14 12:00:00,0.053322,0.053322,0.053322,0.053322,0.00000000,1786723199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-14 16:00:00,0.053322,0.053322,0.053322,0.053322,0.00000000,1786737599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-14 20:00:00,0.053322,0.053322,0.053322,0.053322,0.00000000,1786751999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-15 00:00:00,0.053322,0.053322,0.053322,0.053322,0.00000000,1786766399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-15 04:00:00,0.05124,0.05124,0.05124,0.05124,97.00000000,1786780799999,4.97028000,1,0.00000000,0.00000000,0
2026-08-15 08:00:00,0.051642,0.051644,0.051638,0.051644,73168.00000000,1786795199999,3778.47925000,8,73168.00000000,3778.47925000,0
2026-08-15 12:00:00,0.051806,0.053856,0.051801,0.053774,10059.00000000,1786809599999,526.90850000,12,10059.00000000,526.90850000,0
2026-08-15 16:00:00,0.053774,0.053774,0.053774,0.053774,0.00000000,1786823999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-15 20:00:00,0.053774,0.053774,0.053774,0.053774,0.00000000,1786838399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-16 00:00:00,0.053774,0.053774,0.053774,0.053774,0.00000000,1786852799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-16 04:00:00,0.053774,0.053774,0.053774,0.053774,0.00000000,1786867199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-16 08:00:00,0.053774,0.053774,0.053774,0.053774,0.00000000,1786881599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-16 12:00:00,0.053774,0.053774,0.053774,0.053774,0.00000000,1786895999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-16 16:00:00,0.053774,0.053774,0.053774,0.053774,0.00000000,1786910399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-16 20:00:00,0.053774,0.053774,0.053774,0.053774,0.00000000,1786924799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-17 00:00:00,0.053774,0.053774,0.053774,0.053774,0.00000000,1786939199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-17 04:00:00,0.053774,0.053774,0.053774,0.053774,0.00000000,1786953599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-17 08:00:00,0.053774,0.053774,0.053774,0.053774,0.00000000,1786967999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-17 12:00:00,0.053774,0.053774,0.053774,0.053774,0.00000000,1786982399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-17 16:00:00,0.053886,0.053886,0.053884,0.053885,94329.00000000,1786996799999,5082.95513200,13,94329.00000000,5082.95513200,0
2026-08-17 20:00:00,0.053886,0.053887,0.053886,0.053887,13503.00000000,1787011199999,727.62284100,3,13503.00000000,727.62284100,0
2026-08-18 00:00:00,0.053513,0.053543,0.051769,0.051806,24275.00000000,1787025599999,1296.65505900,13,22839.00000000,1222.28695900,0
2026-08-18 04:00:00,0.051806,0.051806,0.051806,0.051806,0.00000000,1787039999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-18 08:00:00,0.051806,0.051806,0.051806,0.051806,0.00000000,1787054399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-18 12:00:00,0.051806,0.051806,0.051806,0.051806,0.00000000,1787068799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-18 16:00:00,0.055554,0.055616,0.055554,0.055614,46654.00000000,1787083199999,2594.43175200,8,46654.00000000,2594.43175200,0
2026-08-18 20:00:00,0.055614,0.055614,0.055614,0.055614,0.00000000,1787097599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-19 00:00:00,0.053931,0.053931,0.05393,0.05393,657.00000000,1787111999999,35.43256100,2,0.00000000,0.00000000,0
2026-08-19 04:00:00,0.05393,0.05393,0.05393,0.05393,0.00000000,1787126399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-19 08:00:00,0.055616,0.057639,0.055616,0.057639,4190.00000000,1787140799999,237.71239500,4,4190.00000000,237.71239500,0
2026-08-19 12:00:00,0.057639,0.057639,0.057639,0.057639,0.00000000,1787155199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-19 16:00:00,0.057639,0.057639,0.057639,0.057639,0.00000000,1787169599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-19 20:00:00,0.060267,0.060267,0.058145,0.058145,395.00000000,1787183999999,23.31528300,2,164.00000000,9.88378800,0
2026-08-20 00:00:00,0.058228,0.059863,0.057004,0.059863,5678.00000000,1787198399999,330.85699800,6,160.00000000,9.57808000,0
2026-08-20 04:00:00,0.059863,0.059863,0.059863,0.059863,0.00000000,1787212799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-20 08:00:00,0.059863,0.059863,0.059863,0.059863,0.00000000,1787227199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-20 12:00:00,0.061274,0.061537,0.061274,0.061537,7898.00000000,1787241599999,484.17686900,5,7898.00000000,484.17686900,0
2026-08-20 16:00:00,0.061537,0.061537,0.061537,0.061537,0.00000000,1787255999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-20 20:00:00,0.061537,0.061537,0.061537,0.061537,960.00000000,1787270399999,59.07552000,3,960.00000000,59.07552000,0
2026-08-21 00:00:00,0.061537,0.061537,0.061537,0.061537,0.00000000,1787284799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-21 04:00:00,0.063458,0.065702,0.063458,0.065702,1846.00000000,1787299199999,117.49216400,5,1846.00000000,117.49216400,0
2026-08-21 08:00:00,0.062559,0.066095,0.062559,0.066095,3334.00000000,1787313599999,212.55324200,2,1126.00000000,74.42297000,0
2026-08-21 12:00:00,0.066128,0.067186,0.066128,0.066714,480.00000000,1787327999999,32.08552400,4,480.00000000,32.08552400,0
2026-08-21 16:00:00,0.066492,0.066492,0.064747,0.064747,841.00000000,1787342399999,54.63894200,2,107.00000000,7.11464400,0
2026-08-21 20:00:00,0.067704,0.069,0.067704,0.069,1296.00000000,1787356799999,88.60840300,6,1296.00000000,88.60840300,0
2026-08-22 00:00:00,0.068909,0.068989,0.068909,0.068989,216.00000000,1787371199999,14.89586400,2,216.00000000,14.89586400,0
2026-08-22 04:00:00,0.066376,0.066376,0.065644,0.065984,556.00000000,1787385599999,36.67599200,3,364.00000000,24.01817600,0
2026-08-22 08:00:00,0.065984,0.065984,0.065984,0.065984,0.00000000,1787399999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-22 12:00:00,0.068036,0.068036,0.012,0.067576,60058.00000000,1787414399999,2940.50098400,57,6877.00000000,463.94512000,0
2026-08-22 16:00:00,0.064359,0.065569,0.064076,0.064076,9770.00000000,1787428799999,640.12230200,10,5739.00000000,376.25680800,0
2026-08-22 20:00:00,0.064076,0.064076,0.064076,0.064076,0.00000000,1787443199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-23 00:00:00,0.065453,0.065453,0.065453,0.065453,75.00000000,1787457599999,4.90897500,1,75.00000000,4.90897500,0
2026-08-23 04:00:00,0.064074,0.064074,0.064074,0.064074,123.00000000,1787471999999,7.88110200,1,0.00000000,0.00000000,0
2026-08-23 08:00:00,0.06492,0.065996,0.06492,0.065996,3519.00000000,1787486399999,228.58598000,4,3519.00000000,228.58598000,0
2026-08-23 12:00:00,0.067891,0.069669,0.067891,0.069669,9744.00000000,1787500799999,669.51745300,8,9744.00000000,669.51745300,0
2026-08-23 16:00:00,0.069669,0.069669,0.069669,0.069669,0.00000000,1787515199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-23 20:00:00,0.069826,0.069997,0.069826,0.069997,2667.00000000,1787529599999,186.24533300,3,2667.00000000,186.24533300,0
2026-08-24 00:00:00,0.067736,0.067736,0.06763,0.06763,6560.00000000,1787543999999,443.99550500,8,0.00000000,0.00000000,0
2026-08-24 04:00:00,0.06763,0.06763,0.06763,0.06763,0.00000000,1787558399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-24 08:00:00,0.067209,0.067209,0.067209,0.067209,74.00000000,1787572799999,4.97346600,1,0.00000000,0.00000000,0
2026-08-24 12:00:00,0.069827,0.069828,0.068099,0.0681,4243.00000000,1787587199999,296.15040400,4,4170.00000000,291.17915600,0
2026-08-24 16:00:00,0.068086,0.068086,0.065003,0.065003,21979.00000000,1787601599999,1469.97254500,10,0.00000000,0.00000000,0
2026-08-24 20:00:00,0.067428,0.067457,0.067428,0.067457,11751.00000000,1787615999999,792.47262300,5,11751.00000000,792.47262300,0
2026-08-25 00:00:00,0.069275,0.069276,0.069275,0.069276,5738.00000000,1787630399999,397.50246400,3,5738.00000000,397.50246400,0
2026-08-25 04:00:00,0.069817,0.07,0.069817,0.07,3702.00000000,1787644799999,258.47679200,4,3702.00000000,258.47679200,0
2026-08-25 08:00:00,0.067818,0.067818,0.067818,0.067818,11988.00000000,1787659199999,813.00218400,2,0.00000000,0.00000000,0
2026-08-25 12:00:00,0.067737,0.067737,0.067733,0.067733,6298.00000000,1787673599999,426.59520600,3,0.00000000,0.00000000,0
2026-08-25 16:00:00,0.067199,0.067199,0.067,0.067,7084.00000000,1787687999999,475.22910600,7,0.00000000,0.00000000,0
2026-08-25 20:00:00,0.067,0.067,0.065547,0.065547,1417.00000000,1787702399999,94.06284100,3,0.00000000,0.00000000,0
2026-08-26 00:00:00,0.065546,0.065546,0.065546,0.065546,27.00000000,1787716799999,1.76974200,1,0.00000000,0.00000000,0
2026-08-26 04:00:00,0.06898,0.069682,0.06898,0.069682,11730.00000000,1787731199999,813.61528000,6,11730.00000000,813.61528000,0
2026-08-26 08:00:00,0.067978,0.067978,0.067977,0.067977,5517.00000000,1787745599999,375.03188900,8,0.00000000,0.00000000,0
2026-08-26 12:00:00,0.065867,0.065867,0.065867,0.065867,59.00000000,1787759999999,3.88615300,1,0.00000000,0.00000000,0
2026-08-26 16:00:00,0.065867,0.065867,0.065867,0.065867,0.00000000,1787774399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-26 20:00:00,0.065867,0.065867,0.065867,0.065867,0.00000000,1787788799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-27 00:00:00,0.065867,0.065867,0.065867,0.065867,0.00000000,1787803199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-27 04:00:00,0.065867,0.065867,0.065867,0.065867,0.00000000,1787817599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-27 08:00:00,0.067412,0.069828,0.067412,0.069828,4002.00000000,1787831999999,278.38934600,6,3166.00000000,221.05443400,0
2026-08-27 12:00:00,0.069828,0.069828,0.069828,0.069828,0.00000000,1787846399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-27 16:00:00,0.068481,0.071589,0.068481,0.071589,648.00000000,1787860799999,45.53629000,5,648.00000000,45.53629000,0
2026-08-27 20:00:00,0.068088,0.068088,0.068088,0.068088,27.00000000,1787875199999,1.83837600,1,0.00000000,0.00000000,0
2026-08-28 00:00:00,0.068086,0.068086,0.068082,0.068082,3183.00000000,1787889599999,216.71707800,2,0.00000000,0.00000000,0
2026-08-28 04:00:00,0.068082,0.068082,0.068082,0.068082,0.00000000,1787903999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-28 08:00:00,0.068082,0.068082,0.068082,0.068082,0.00000000,1787918399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-28 12:00:00,0.067598,0.067598,0.067423,0.067423,5039.00000000,1787932799999,340.32422500,4,0.00000000,0.00000000,0
2026-08-28 16:00:00,0.067423,0.067423,0.067423,0.067423,0.00000000,1787947199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-28 20:00:00,0.067423,0.067423,0.067423,0.067423,0.00000000,1787961599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-29 00:00:00,0.067423,0.067423,0.067423,0.067423,0.00000000,1787975999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-29 04:00:00,0.067423,0.067423,0.067423,0.067423,0.00000000,1787990399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-29 08:00:00,0.067423,0.067423,0.067423,0.067423,0.00000000,1788004799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-29 12:00:00,0.067423,0.067423,0.067423,0.067423,0.00000000,1788019199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-29 16:00:00,0.067423,0.067423,0.067423,0.067423,0.00000000,1788033599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-29 20:00:00,0.067423,0.067423,0.067423,0.067423,0.00000000,1788047999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-30 00:00:00,0.068431,0.068432,0.068431,0.068432,4037.00000000,1788062399999,276.25692900,2,4037.00000000,276.25692900,0
2026-08-30 04:00:00,0.068432,0.068432,0.068432,0.068432,0.00000000,1788076799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-30 08:00:00,0.069274,0.069446,0.069274,0.069446,2557.00000000,1788091199999,177.15372400,3,2557.00000000,177.15372400,0
2026-08-30 12:00:00,0.069446,0.069446,0.069446,0.069446,0.00000000,1788105599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-30 16:00:00,0.07067,0.07067,0.07067,0.07067,1413.00000000,1788119999999,99.85671000,1,1413.00000000,99.85671000,0
2026-08-30 20:00:00,0.07067,0.07067,0.07067,0.07067,0.00000000,1788134399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-31 00:00:00,0.07067,0.07067,0.07067,0.07067,0.00000000,1788148560000,0.00000000,0,0.00000000,0.00000000,0
2026-08-31 12:00:00,0.069252,0.069252,0.069252,0.069252,29.00000000,1788191999999,2.00830800,1,29.00000000,2.00830800,0
2026-08-31 16:00:00,0.069252,0.069252,0.069252,0.069252,0.00000000,1788206399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-31 20:00:00,0.068318,0.068573,0.068318,0.068573,1116.00000000,1788220799999,76.30663800,2,250.00000000,17.14325000,0
2026-09-01 00:00:00,0.067544,0.067544,0.067544,0.067544,165.00000000,1788235199999,11.14476000,1,0.00000000,0.00000000,0
2026-09-01 04:00:00,0.065771,0.065771,0.065771,0.065771,189.00000000,1788249599999,12.43071900,2,0.00000000,0.00000000,0
2026-09-01 08:00:00,0.065771,0.065771,0.065771,0.065771,0.00000000,1788263999999,0.00000000,0,0.00000000,0.00000000,0
2026-09-01 12:00:00,0.070788,0.071024,0.070788,0.071024,453.00000000,1788278399999,32.14649600,2,453.00000000,32.14649600,0
2026-09-01 16:00:00,0.071024,0.071024,0.071024,0.071024,0.00000000,1788292799999,0.00000000,0,0.00000000,0.00000000,0
2026-09-01 20:00:00,0.071666,0.07285,0.071666,0.07285,9333.00000000,1788307199999,668.99612200,2,116.00000000,8.45060000,0
2026-09-02 00:00:00,0.07285,0.07285,0.07285,0.07285,0.00000000,1788321599999,0.00000000,0,0.00000000,0.00000000,0
2026-09-02 04:00:00,0.07285,0.07285,0.07285,0.07285,0.00000000,1788335999999,0.00000000,0,0.00000000,0.00000000,0
2026-09-02 08:00:00,0.07285,0.07285,0.07285,0.07285,0.00000000,1788350399999,0.00000000,0,0.00000000,0.00000000,0
2026-09-02 12:00:00,0.07285,0.07285,0.07285,0.07285,0.00000000,1788364799999,0.00000000,0,0.00000000,0.00000000,0
2026-09-02 16:00:00,0.07285,0.07285,0.07285,0.07285,0.00000000,1788379199999,0.00000000,0,0.00000000,0.00000000,0
2026-09-02 20:00:00,0.068185,0.068185,0.068185,0.068185,342.00000000,1788393599999,23.31927000,1,0.00000000,0.00000000,0
2026-09-03 00:00:00,0.068185,0.068185,0.068185,0.068185,0.00000000,1788407999999,0.00000000,0,0.00000000,0.00000000,0
2026-09-03 04:00:00,0.068185,0.068185,0.068185,0.068185,0.00000000,1788422399999,0.00000000,0,0.00000000,0.00000000,0
2026-09-03 08:00:00,0.068185,0.068185,0.068185,0.068185,0.00000000,1788436799999,0.00000000,0,0.00000000,0.00000000,0
2026-09-03 12:00:00,0.067409,0.068435,0.067409,0.068435,7133.00000000,1788451199999,488.12325700,2,7110.00000000,486.57285000,0
2026-09-03 16:00:00,0.069446,0.069446,0.069383,0.069383,236.00000000,1788465599999,16.38175900,2,0.00000000,0.00000000,0
2026-09-03 20:00:00,0.069383,0.069383,0.069383,0.069383,0.00000000,1788479999999,0.00000000,0,0.00000000,0.00000000,0
2026-09-04 00:00:00,0.068495,0.068495,0.068495,0.068495,115.00000000,1788494399999,7.87692500,1,0.00000000,0.00000000,0
2026-09-04 04:00:00,0.069815,0.069815,0.067765,0.067833,26143.00000000,1788508799999,1773.14981700,9,143.00000000,9.98354500,0
2026-09-04 08:00:00,0.068691,0.068691,0.068416,0.068416,93.00000000,1788523199999,6.37726300,2,53.00000000,3.64062300,0
2026-09-04 12:00:00,0.0674,0.0674,0.066741,0.066741,5003.00000000,1788537599999,337.12575600,2,0.00000000,0.00000000,0
2026-09-04 16:00:00,0.066975,0.067779,0.066975,0.067779,8345.00000000,1788551999999,558.97710000,3,138.00000000,9.31327500,0
2026-09-04 20:00:00,0.067779,0.067779,0.067779,0.067779,0.00000000,1788566399999,0.00000000,0,0.00000000,0.00000000,0
2026-09-05 00:00:00,0.067052,0.067368,0.067007,0.067368,15677.00000000,1788580799999,1051.91822700,7,2677.00000000,180.33663000,0
2026-09-05 04:00:00,0.067368,0.067368,0.067368,0.067368,0.00000000,1788595199999,0.00000000,0,0.00000000,0.00000000,0
2026-09-05 08:00:00,0.067679,0.067679,0.067449,0.067449,138.00000000,1788609599999,9.32383200,2,138.00000000,9.32383200,0
2026-09-05 12:00:00,0.067449,0.067449,0.067449,0.067449,0.00000000,1788623999999,0.00000000,0,0.00000000,0.00000000,0
