ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-06-16 04:00:00,0.00333,0.00335,0.00333,0.00335,7403.70000000,1781596799999,24.74219700,2,7403.70000000,24.74219700,0
2026-06-16 08:00:00,0.00335,0.00335,0.00335,0.00335,0.00000000,1781611199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-16 12:00:00,0.00333,0.00335,0.00322,0.00322,67432.20000000,1781625599999,224.44536300,4,67432.20000000,224.44536300,0
2026-06-16 16:00:00,0.00328,0.00328,0.00328,0.00328,5229.00000000,1781639999999,17.15112000,2,5229.00000000,17.15112000,0
2026-06-16 20:00:00,0.00329,0.00346,0.00329,0.00346,59528.80000000,1781654399999,199.63963800,6,59528.80000000,199.63963800,0
2026-06-17 00:00:00,0.00316,0.00332,0.00316,0.00323,40566.00000000,1781668799999,131.62613500,17,17728.40000000,58.70542900,0
2026-06-17 04:00:00,0.00323,0.00323,0.00323,0.00323,0.00000000,1781683199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-17 08:00:00,0.00323,0.00323,0.00323,0.00323,0.00000000,1781697599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-17 12:00:00,0.00323,0.00323,0.00323,0.00323,0.00000000,1781711999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-17 16:00:00,0.00315,0.00321,0.00315,0.00321,8831.70000000,1781726399999,28.28981700,2,0.00000000,0.00000000,0
2026-06-17 20:00:00,0.00321,0.00321,0.00321,0.00321,0.00000000,1781740799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-18 00:00:00,0.00326,0.0033,0.0032,0.0033,23975.00000000,1781755199999,78.83049100,12,22332.60000000,73.54890100,0
2026-06-18 04:00:00,0.0032,0.00323,0.0032,0.00323,25675.00000000,1781769599999,82.46150000,3,25675.00000000,82.46150000,0
2026-06-18 08:00:00,0.00323,0.00323,0.00323,0.00323,0.00000000,1781783999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-18 12:00:00,0.00311,0.00311,0.00311,0.00311,423.30000000,1781798399999,1.31646300,1,0.00000000,0.00000000,0
2026-06-18 16:00:00,0.00306,0.00306,0.00306,0.00306,14649.80000000,1781812799999,44.82838800,2,0.00000000,0.00000000,0
2026-06-18 20:00:00,0.00317,0.00317,0.00317,0.00317,6610.30000000,1781827199999,20.95465100,1,6610.30000000,20.95465100,0
2026-06-19 00:00:00,0.00316,0.00321,0.00308,0.0031,65590.60000000,1781841599999,205.20969700,44,3599.40000000,11.46408900,0
2026-06-19 04:00:00,0.00313,0.00313,0.00306,0.00306,7919.60000000,1781855999999,24.43831300,2,0.00000000,0.00000000,0
2026-06-19 08:00:00,0.00306,0.00306,0.00306,0.00306,4047.50000000,1781870399999,12.38535000,1,0.00000000,0.00000000,0
2026-06-19 12:00:00,0.00306,0.00306,0.00306,0.00306,0.00000000,1781884799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-19 16:00:00,0.00306,0.00306,0.00306,0.00306,0.00000000,1781899199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-19 20:00:00,0.00306,0.00306,0.00306,0.00306,0.00000000,1781913599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-20 00:00:00,0.00316,0.0033,0.00316,0.00322,23768.00000000,1781927999999,76.87814900,21,23768.00000000,76.87814900,0
2026-06-20 04:00:00,0.00313,0.00313,0.00309,0.00309,19999.60000000,1781942399999,62.19875600,2,9999.80000000,31.29937400,0
2026-06-20 08:00:00,0.00309,0.00309,0.00309,0.00309,30497.00000000,1781956799999,94.23573000,2,0.00000000,0.00000000,0
2026-06-20 12:00:00,0.00309,0.00309,0.00309,0.00309,0.00000000,1781971199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-20 16:00:00,0.00345,0.00345,0.00345,0.00345,85237.60000000,1781985599999,294.06972000,3,85237.60000000,294.06972000,0
2026-06-20 20:00:00,0.00345,0.00345,0.00345,0.00345,0.00000000,1781999999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-21 00:00:00,0.00308,0.00314,0.00308,0.00313,59351.30000000,1782014399999,184.28635400,44,0.00000000,0.00000000,0
2026-06-21 04:00:00,0.00313,0.00313,0.00313,0.00313,0.00000000,1782028799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-21 08:00:00,0.00313,0.00313,0.00313,0.00313,0.00000000,1782043199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-21 12:00:00,0.00313,0.00313,0.00313,0.00313,0.00000000,1782057599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-21 16:00:00,0.00313,0.00313,0.00313,0.00313,0.00000000,1782071999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-21 20:00:00,0.00313,0.00313,0.00313,0.00313,0.00000000,1782086399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-22 00:00:00,0.00307,0.0031,0.00307,0.00308,115284.90000000,1782100799999,355.10864900,107,0.00000000,0.00000000,0
2026-06-22 04:00:00,0.00308,0.00308,0.00308,0.00308,0.00000000,1782115199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-22 08:00:00,0.00308,0.00308,0.00308,0.00308,0.00000000,1782129599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-22 12:00:00,0.00318,0.00318,0.00318,0.00318,2857.90000000,1782143999999,9.08812200,1,2857.90000000,9.08812200,0
2026-06-22 16:00:00,0.00317,0.00317,0.00311,0.00311,2438.50000000,1782158399999,7.64036300,2,943.80000000,2.99184600,0
2026-06-22 20:00:00,0.00311,0.00311,0.00311,0.00311,0.00000000,1782172799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-23 00:00:00,0.00314,0.00324,0.00308,0.00308,112001.30000000,1782187199999,357.74962600,59,106857.40000000,341.90641400,0
2026-06-23 04:00:00,0.00306,0.00306,0.00306,0.00306,3268.00000000,1782201599999,10.00008000,1,0.00000000,0.00000000,0
2026-06-23 08:00:00,0.00306,0.00306,0.00306,0.00306,0.00000000,1782215999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-23 12:00:00,0.00306,0.00306,0.00306,0.00306,0.00000000,1782230399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-23 16:00:00,0.00307,0.00307,0.00307,0.00307,413.60000000,1782244799999,1.26975200,1,413.60000000,1.26975200,0
2026-06-23 20:00:00,0.00296,0.00296,0.00296,0.00296,37821.70000000,1782259199999,111.95223200,1,0.00000000,0.00000000,0
2026-06-24 00:00:00,0.00309,0.00328,0.00307,0.00309,103705.00000000,1782273599999,320.33693600,67,103705.00000000,320.33693600,0
2026-06-24 04:00:00,0.00309,0.00309,0.00309,0.00309,0.00000000,1782287999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-24 08:00:00,0.00309,0.00309,0.00309,0.00309,0.00000000,1782302399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-24 12:00:00,0.00309,0.00309,0.00309,0.00309,0.00000000,1782316799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-24 16:00:00,0.00309,0.00309,0.00309,0.00309,0.00000000,1782331199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-24 20:00:00,0.00291,0.00292,0.00291,0.00292,7055.00000000,1782345599999,20.56532500,2,7055.00000000,20.56532500,0
2026-06-25 00:00:00,0.00286,0.00311,0.00286,0.00298,54622.60000000,1782359999999,158.57962900,30,13722.40000000,41.07425600,0
2026-06-25 04:00:00,0.00298,0.00298,0.00298,0.00298,0.00000000,1782374399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-25 08:00:00,0.00298,0.00298,0.00298,0.00298,0.00000000,1782388799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-25 12:00:00,0.00285,0.00285,0.00284,0.00284,7150.50000000,1782403199999,20.34317200,2,0.00000000,0.00000000,0
2026-06-25 16:00:00,0.00279,0.00279,0.00279,0.00279,1031.40000000,1782417599999,2.87760600,1,0.00000000,0.00000000,0
2026-06-25 20:00:00,0.00306,0.00306,0.00306,0.00306,3267.90000000,1782431999999,9.99977400,1,3267.90000000,9.99977400,0
2026-06-26 00:00:00,0.00282,0.00293,0.0028,0.00286,187601.70000000,1782446399999,526.50518700,45,4285.00000000,12.31080600,0
2026-06-26 04:00:00,0.00289,0.00289,0.00289,0.00289,3673.80000000,1782460799999,10.61728200,1,3673.80000000,10.61728200,0
2026-06-26 08:00:00,0.00289,0.00289,0.00289,0.00289,0.00000000,1782475199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-26 12:00:00,0.00289,0.00289,0.00289,0.00289,0.00000000,1782489599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-26 16:00:00,0.00285,0.00285,0.00285,0.00285,515.20000000,1782503999999,1.46832000,1,0.00000000,0.00000000,0
2026-06-26 20:00:00,0.00281,0.00281,0.00281,0.00281,3500.00000000,1782518399999,9.83500000,1,0.00000000,0.00000000,0
2026-06-27 00:00:00,0.003,0.00305,0.00292,0.00292,124585.70000000,1782532799999,376.92600600,73,118609.40000000,359.47521000,0
2026-06-27 04:00:00,0.00292,0.00292,0.00292,0.00292,0.00000000,1782547199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-27 08:00:00,0.00292,0.00292,0.00292,0.00292,0.00000000,1782561599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-27 12:00:00,0.00301,0.00303,0.00289,0.00289,120446.00000000,1782575999999,357.41244200,8,33129.00000000,99.86096100,0
2026-06-27 16:00:00,0.00289,0.00289,0.00289,0.00289,0.00000000,1782590399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-27 20:00:00,0.00289,0.00289,0.00289,0.00289,0.00000000,1782604799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-28 00:00:00,0.00294,0.00294,0.00281,0.00293,37972.20000000,1782619199999,108.06547100,20,7012.40000000,20.56332900,0
2026-06-28 04:00:00,0.00293,0.00293,0.00293,0.00293,0.00000000,1782633599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-28 08:00:00,0.00293,0.00293,0.00293,0.00293,0.00000000,1782647999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-28 12:00:00,0.00293,0.00293,0.00293,0.00293,0.00000000,1782662399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-28 16:00:00,0.00293,0.00293,0.0029,0.0029,31962.10000000,1782676799999,93.29309000,2,20100.00000000,58.89300000,0
2026-06-28 20:00:00,0.00292,0.00292,0.00282,0.00286,92519.30000000,1782691199999,264.66941000,11,2520.20000000,7.35898400,0
2026-06-29 00:00:00,0.00294,0.00301,0.00293,0.00301,35598.70000000,1782705599999,106.41037400,7,35598.70000000,106.41037400,0
2026-06-29 04:00:00,0.00301,0.00301,0.00301,0.00301,3322.30000000,1782719999999,10.00012300,3,708.80000000,2.13348800,0
2026-06-29 08:00:00,0.00302,0.00302,0.00301,0.00301,130418.60000000,1782734399999,393.36018600,3,130418.60000000,393.36018600,0
2026-06-29 12:00:00,0.00301,0.00301,0.00301,0.00301,0.00000000,1782748799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-29 16:00:00,0.00287,0.00292,0.00287,0.00292,7790.30000000,1782763199999,22.42177100,2,0.00000000,0.00000000,0
2026-06-29 20:00:00,0.00284,0.00284,0.00284,0.00284,10556.50000000,1782777599999,29.98046000,1,0.00000000,0.00000000,0
2026-06-30 00:00:00,0.00293,0.00293,0.00286,0.00291,59428.20000000,1782791999999,173.72592800,29,0.00000000,0.00000000,0
2026-06-30 04:00:00,0.00291,0.00291,0.00291,0.00291,0.00000000,1782806399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-30 08:00:00,0.00281,0.00281,0.00281,0.00281,618.10000000,1782820799999,1.73686100,1,0.00000000,0.00000000,0
2026-06-30 12:00:00,0.00281,0.00281,0.00281,0.00281,0.00000000,1782835199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-30 16:00:00,0.00281,0.00281,0.00281,0.00281,12261.00000000,1782849599999,34.45341000,1,0.00000000,0.00000000,0
2026-06-30 20:00:00,0.00281,0.00281,0.00281,0.00281,0.00000000,1782863999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-01 00:00:00,0.00289,0.00485,0.00281,0.00287,65480.50000000,1782878399999,202.65788700,21,36320.80000000,120.19404600,0
2026-07-01 04:00:00,0.00287,0.00287,0.00287,0.00287,0.00000000,1782892799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-01 08:00:00,0.00287,0.00287,0.00287,0.00287,0.00000000,1782907199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-01 12:00:00,0.00287,0.00287,0.00287,0.00287,0.00000000,1782921599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-01 16:00:00,0.00294,0.00294,0.00294,0.00294,4757.10000000,1782935999999,13.98587400,1,4757.10000000,13.98587400,0
2026-07-01 20:00:00,0.00299,0.00299,0.00299,0.00299,122407.90000000,1782950399999,365.99962100,8,122407.90000000,365.99962100,0
2026-07-02 00:00:00,0.00293,0.00299,0.0029,0.00296,27788.90000000,1782964799999,82.19247800,22,20121.70000000,59.94096600,0
2026-07-02 04:00:00,0.00296,0.00296,0.00296,0.00296,2339.00000000,1782979199999,6.92344000,1,0.00000000,0.00000000,0
2026-07-02 08:00:00,0.00296,0.00297,0.00295,0.00297,10312.90000000,1782993599999,30.55889700,3,9900.40000000,29.34202200,0
2026-07-02 12:00:00,0.00296,0.00296,0.00296,0.00296,67454.60000000,1783007999999,199.66561600,1,0.00000000,0.00000000,0
2026-07-02 16:00:00,0.00307,0.00308,0.00277,0.00279,192980.80000000,1783022399999,585.24653800,13,153515.20000000,472.74256500,0
2026-07-02 20:00:00,0.0029,0.0029,0.0029,0.0029,4496.30000000,1783036799999,13.03927000,1,0.00000000,0.00000000,0
2026-07-03 00:00:00,0.003,0.003,0.00293,0.003,45304.20000000,1783051199999,135.54314100,39,43241.40000000,129.49913700,0
2026-07-03 04:00:00,0.003,0.003,0.003,0.003,0.00000000,1783065599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-03 08:00:00,0.003,0.00305,0.003,0.00305,1402.80000000,1783079999999,4.25431500,2,918.30000000,2.80081500,0
2026-07-03 12:00:00,0.00305,0.00305,0.00305,0.00305,0.00000000,1783094399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-03 16:00:00,0.00305,0.00305,0.00305,0.00305,0.00000000,1783108799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-03 20:00:00,0.00305,0.00305,0.00305,0.00305,0.00000000,1783123199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-04 00:00:00,0.00307,0.00317,0.00293,0.00317,71736.20000000,1783137599999,219.87897100,30,49131.20000000,151.65796000,0
2026-07-04 04:00:00,0.00317,0.00317,0.00317,0.00317,0.00000000,1783151999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-04 08:00:00,0.00317,0.00317,0.00317,0.00317,0.00000000,1783166399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-04 12:00:00,0.00317,0.00317,0.00317,0.00317,0.00000000,1783180799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-04 16:00:00,0.00318,0.00326,0.00316,0.00326,19699.00000000,1783195199999,62.51951300,4,7069.10000000,22.60902900,0
2026-07-04 20:00:00,0.00314,0.00314,0.00314,0.00314,7043.00000000,1783209599999,22.11502000,1,0.00000000,0.00000000,0
2026-07-05 00:00:00,0.00308,0.00312,0.00308,0.00311,23775.30000000,1783223999999,73.84204700,26,0.00000000,0.00000000,0
2026-07-05 04:00:00,0.00311,0.00311,0.00311,0.00311,0.00000000,1783238399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-05 08:00:00,0.00311,0.00311,0.00311,0.00311,0.00000000,1783252799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-05 12:00:00,0.00311,0.00311,0.00311,0.00311,0.00000000,1783267199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-05 16:00:00,0.00306,0.00306,0.00306,0.00306,1200.00000000,1783281599999,3.67200000,1,0.00000000,0.00000000,0
2026-07-05 20:00:00,0.00306,0.00306,0.00306,0.00306,17690.00000000,1783295999999,54.13140000,2,0.00000000,0.00000000,0
2026-07-06 00:00:00,0.00326,0.00327,0.00311,0.00313,7912.00000000,1783310399999,24.94064300,12,7912.00000000,24.94064300,0
2026-07-06 04:00:00,0.00314,0.00349,0.00314,0.00349,40154.60000000,1783324799999,132.48185400,5,40154.60000000,132.48185400,0
2026-07-06 08:00:00,0.00305,0.00305,0.003,0.003,15881.40000000,1783339199999,47.76715000,2,0.00000000,0.00000000,0
2026-07-06 12:00:00,0.0031,0.00324,0.00301,0.00301,36425.70000000,1783353599999,113.75451200,3,19775.90000000,63.63861400,0
2026-07-06 16:00:00,0.00301,0.00301,0.00301,0.00301,0.00000000,1783367999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-06 20:00:00,0.00301,0.00301,0.00301,0.00301,0.00000000,1783382399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-07 00:00:00,0.00317,0.00317,0.00313,0.00313,33221.90000000,1783396799999,104.86989200,32,33221.90000000,104.86989200,0
2026-07-07 04:00:00,0.00313,0.00313,0.00313,0.00313,0.00000000,1783411199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-07 08:00:00,0.00303,0.00303,0.00303,0.00303,139999.80000000,1783425599999,424.19939400,1,139999.80000000,424.19939400,0
2026-07-07 12:00:00,0.00303,0.00303,0.00303,0.00303,0.00000000,1783439999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-07 16:00:00,0.00303,0.00303,0.00303,0.00303,0.00000000,1783454399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-07 20:00:00,0.00303,0.00303,0.00303,0.00303,0.00000000,1783468799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-08 00:00:00,0.00304,0.00307,0.00296,0.00296,28838.20000000,1783483199999,86.72945900,15,12051.90000000,36.92872000,0
2026-07-08 04:00:00,0.00296,0.00297,0.00296,0.00296,201235.10000000,1783497599999,595.66774700,7,0.00000000,0.00000000,0
2026-07-08 08:00:00,0.0029,0.0029,0.0029,0.0029,25223.40000000,1783511999999,73.14786000,2,0.00000000,0.00000000,0
2026-07-08 12:00:00,0.00306,0.00306,0.00306,0.00306,40000.00000000,1783526399999,122.40000000,2,35588.10000000,108.89958600,0
2026-07-08 16:00:00,0.00307,0.00307,0.00305,0.00305,15026.90000000,1783540799999,46.10870500,3,15026.90000000,46.10870500,0
2026-07-08 20:00:00,0.00305,0.00305,0.00305,0.00305,0.00000000,1783555199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-09 00:00:00,0.00307,0.00307,0.00305,0.00307,74896.70000000,1783569599999,229.52648200,10,31408.10000000,96.01648000,0
2026-07-09 04:00:00,0.00307,0.00307,0.00307,0.00307,0.00000000,1783583999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-09 08:00:00,0.00307,0.00307,0.00307,0.00307,0.00000000,1783598399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-09 12:00:00,0.00307,0.00307,0.00304,0.00305,234075.60000000,1783612799999,718.27841000,13,25473.80000000,77.87088400,0
2026-07-09 16:00:00,0.00288,0.00288,0.00288,0.00288,1000.00000000,1783627199999,2.88000000,1,0.00000000,0.00000000,0
2026-07-09 20:00:00,0.00292,0.00292,0.00292,0.00292,67122.70000000,1783641599999,195.99828400,2,67122.70000000,195.99828400,0
2026-07-10 00:00:00,0.00304,0.00305,0.00294,0.00303,16735.60000000,1783655999999,50.68423900,31,15346.90000000,46.60146100,0
2026-07-10 04:00:00,0.00302,0.00305,0.00302,0.00305,103921.40000000,1783670399999,316.84352800,6,0.00000000,0.00000000,0
2026-07-10 08:00:00,0.00292,0.00292,0.00292,0.00292,14049.20000000,1783684799999,41.02366400,1,0.00000000,0.00000000,0
2026-07-10 12:00:00,0.00299,0.00299,0.00299,0.00299,486.90000000,1783699199999,1.45583100,1,0.00000000,0.00000000,0
2026-07-10 16:00:00,0.00299,0.00299,0.00299,0.00299,100028.80000000,1783713599999,299.08611200,2,100028.80000000,299.08611200,0
2026-07-10 20:00:00,0.00299,0.00299,0.00299,0.00299,0.00000000,1783727999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-11 00:00:00,0.00289,0.0035,0.00289,0.0035,94987.10000000,1783742399999,292.31687800,20,67343.20000000,211.53191800,0
2026-07-11 04:00:00,0.00302,0.00302,0.00302,0.00302,10851.00000000,1783756799999,32.77002000,2,0.00000000,0.00000000,0
2026-07-11 08:00:00,0.00301,0.00301,0.00301,0.00301,1399.60000000,1783771199999,4.21279600,1,0.00000000,0.00000000,0
2026-07-11 12:00:00,0.00304,0.00304,0.00304,0.00304,2674.80000000,1783785599999,8.13139200,1,0.00000000,0.00000000,0
2026-07-11 16:00:00,0.00304,0.00304,0.00304,0.00304,0.00000000,1783799999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-11 20:00:00,0.00307,0.00321,0.00307,0.00321,23807.00000000,1783814399999,74.83750900,5,23807.00000000,74.83750900,0
2026-07-12 00:00:00,0.00301,0.00314,0.00294,0.00303,31928.80000000,1783828799999,96.71992100,21,13900.90000000,42.52084200,0
2026-07-12 04:00:00,0.00303,0.00303,0.00303,0.00303,0.00000000,1783843199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-12 08:00:00,0.00303,0.00303,0.00303,0.00303,0.00000000,1783857599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-12 12:00:00,0.00303,0.00303,0.00303,0.00303,0.00000000,1783871999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-12 16:00:00,0.00303,0.00303,0.00303,0.00303,0.00000000,1783886399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-12 20:00:00,0.00303,0.00303,0.00303,0.00303,0.00000000,1783900799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-13 00:00:00,0.00302,0.00309,0.00301,0.00304,48766.50000000,1783915199999,148.20738100,39,48766.50000000,148.20738100,0
2026-07-13 04:00:00,0.00304,0.00304,0.00304,0.00304,0.00000000,1783929599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-13 08:00:00,0.00304,0.00304,0.00304,0.00304,0.00000000,1783943999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-13 12:00:00,0.00294,0.00295,0.00289,0.00295,23832.80000000,1783958399999,69.77115000,5,0.00000000,0.00000000,0
2026-07-13 16:00:00,0.00295,0.00295,0.00295,0.00295,0.00000000,1783972799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-13 20:00:00,0.00296,0.00296,0.00296,0.00296,16690.60000000,1783987199999,49.40417600,3,0.00000000,0.00000000,0
2026-07-14 00:00:00,0.00296,0.00301,0.00295,0.00297,38832.40000000,1784001599999,115.64557300,18,18689.00000000,56.04727200,0
2026-07-14 04:00:00,0.00297,0.00297,0.00297,0.00297,0.00000000,1784015999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-14 08:00:00,0.00297,0.00297,0.00297,0.00297,0.00000000,1784030399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-14 12:00:00,0.00301,0.00302,0.00292,0.00302,184752.40000000,1784044799999,555.73196800,7,111408.10000000,335.80634400,0
2026-07-14 16:00:00,0.00302,0.00302,0.00302,0.00302,0.00000000,1784059199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-14 20:00:00,0.00302,0.00302,0.00302,0.00302,0.00000000,1784073599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-15 00:00:00,0.00304,0.00304,0.00289,0.00293,336332.40000000,1784087999999,989.81256500,20,16715.70000000,50.81572800,0
2026-07-15 04:00:00,0.00293,0.00293,0.00293,0.00293,0.00000000,1784102399999,0.00000000,0,0.00000000,0.00000000,0
