ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-04-15 04:00:00,0.0805,0.0805,0.0805,0.0805,0.00000000,1776239999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-15 08:00:00,0.0805,0.0805,0.0805,0.0805,0.00000000,1776254399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-15 12:00:00,0.0805,0.0805,0.0805,0.0805,0.00000000,1776268799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-15 16:00:00,0.0805,0.0805,0.0805,0.0805,0.00000000,1776283199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-15 20:00:00,0.0805,0.0805,0.0805,0.0805,0.00000000,1776297599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-16 00:00:00,0.0805,0.0805,0.0805,0.0805,0.00000000,1776311999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-16 04:00:00,0.0805,0.0805,0.0805,0.0805,0.00000000,1776326399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-16 08:00:00,0.0805,0.0805,0.0805,0.0805,0.00000000,1776340799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-16 12:00:00,0.0805,0.0805,0.0805,0.0805,0.00000000,1776355199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-16 16:00:00,0.0805,0.0805,0.0805,0.0805,0.00000000,1776369599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-16 20:00:00,0.0805,0.0805,0.0805,0.0805,0.00000000,1776383999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-17 00:00:00,0.0712,0.0712,0.0611,0.0636,266.00000000,1776398399999,17.55250000,3,124.00000000,8.82880000,0
2026-04-17 04:00:00,0.0636,0.0636,0.0636,0.0636,0.00000000,1776412799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-17 08:00:00,0.0636,0.0636,0.0636,0.0636,0.00000000,1776427199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-17 12:00:00,0.0636,0.0636,0.0636,0.0636,0.00000000,1776441599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-17 16:00:00,0.0636,0.0636,0.0636,0.0636,0.00000000,1776455999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-17 20:00:00,0.0636,0.0636,0.0636,0.0636,0.00000000,1776470399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-18 00:00:00,0.0636,0.0636,0.0636,0.0636,0.00000000,1776484799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-18 04:00:00,0.0636,0.0636,0.0636,0.0636,0.00000000,1776499199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-18 08:00:00,0.0636,0.0636,0.0636,0.0636,0.00000000,1776513599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-18 12:00:00,0.1,0.1123,0.0789,0.1123,477.00000000,1776527999999,50.09410000,8,418.00000000,45.43900000,0
2026-04-18 16:00:00,0.103,0.1115,0.1011,0.1011,2423.00000000,1776542399999,249.53150000,16,607.00000000,63.05920000,0
2026-04-18 20:00:00,0.1097,0.1097,0.1097,0.1097,1419.00000000,1776556799999,155.66430000,5,1419.00000000,155.66430000,0
2026-04-19 00:00:00,0.12,0.168,0.12,0.1514,20857.00000000,1776571199999,3340.17670000,45,19917.00000000,3198.32130000,0
2026-04-19 04:00:00,0.1283,0.1346,0.0978,0.1238,28602.00000000,1776585599999,3426.48690000,54,17740.00000000,2072.66030000,0
2026-04-19 08:00:00,0.1238,0.1238,0.1238,0.1238,0.00000000,1776599999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-19 12:00:00,0.11,0.1598,0.0987,0.0987,8376.00000000,1776614399999,885.16090000,37,740.00000000,88.60020000,0
2026-04-19 16:00:00,0.09,0.09,0.09,0.09,30.00000000,1776628799999,2.70000000,2,0.00000000,0.00000000,0
2026-04-19 20:00:00,0.0969,0.0969,0.0814,0.0814,138.00000000,1776643199999,12.09010000,5,39.00000000,3.77910000,0
2026-04-20 00:00:00,0.0814,0.0814,0.0814,0.0814,0.00000000,1776657599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-20 04:00:00,0.0814,0.0814,0.0814,0.0814,0.00000000,1776671999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-20 08:00:00,0.0838,0.0838,0.0838,0.0838,176.00000000,1776686399999,14.74880000,1,0.00000000,0.00000000,0
2026-04-20 12:00:00,0.0838,0.0838,0.0838,0.0838,0.00000000,1776700799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-20 16:00:00,0.0838,0.0838,0.0838,0.0838,0.00000000,1776715199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-20 20:00:00,0.0838,0.0838,0.0838,0.0838,0.00000000,1776729599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-21 00:00:00,0.0841,0.0841,0.0804,0.0805,10039.00000000,1776743999999,822.47890000,15,0.00000000,0.00000000,0
2026-04-21 04:00:00,0.0805,0.0805,0.0805,0.0805,0.00000000,1776758399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-21 08:00:00,0.0805,0.0805,0.0805,0.0805,423.00000000,1776772799999,34.05150000,2,0.00000000,0.00000000,0
2026-04-21 12:00:00,0.0809,0.0809,0.08,0.08,5523.00000000,1776787199999,443.78390000,12,0.00000000,0.00000000,0
2026-04-21 16:00:00,0.08,0.08,0.08,0.08,0.00000000,1776801599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-21 20:00:00,0.0795,0.0969,0.0795,0.0969,1402.00000000,1776815999999,124.23980000,7,1402.00000000,124.23980000,0
2026-04-22 00:00:00,0.0969,0.0969,0.0969,0.0969,0.00000000,1776830399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-22 04:00:00,0.0969,0.0969,0.0969,0.0969,0.00000000,1776844799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-22 08:00:00,0.0969,0.0969,0.0969,0.0969,0.00000000,1776859199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-22 12:00:00,0.1091,0.1091,0.0773,0.0773,984.00000000,1776873599999,104.20620000,6,885.00000000,96.55350000,0
2026-04-22 16:00:00,0.0773,0.0773,0.0773,0.0773,0.00000000,1776887999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-22 20:00:00,0.0773,0.0773,0.0773,0.0773,0.00000000,1776902399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-23 00:00:00,0.0769,0.0769,0.0765,0.0765,778.00000000,1776916799999,59.80820000,5,0.00000000,0.00000000,0
2026-04-23 04:00:00,0.0765,0.0765,0.0765,0.0765,0.00000000,1776931199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-23 08:00:00,0.0765,0.0765,0.0765,0.0765,0.00000000,1776945599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-23 12:00:00,0.073,0.0731,0.0729,0.0731,412.00000000,1776959999999,30.10140000,3,0.00000000,0.00000000,0
2026-04-23 16:00:00,0.0731,0.0731,0.0731,0.0731,0.00000000,1776974399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-23 20:00:00,0.0731,0.0731,0.0731,0.0731,0.00000000,1776988799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-24 00:00:00,0.0731,0.0731,0.0731,0.0731,0.00000000,1777003199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-24 04:00:00,0.0731,0.0731,0.0731,0.0731,0.00000000,1777017599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-24 08:00:00,0.0732,0.0765,0.0732,0.0765,941.00000000,1777031999999,69.97020000,3,330.00000000,25.24500000,0
2026-04-24 12:00:00,0.0765,0.0765,0.0765,0.0765,0.00000000,1777046399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-24 16:00:00,0.0765,0.0765,0.0765,0.0765,0.00000000,1777060799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-24 20:00:00,0.0765,0.0765,0.0765,0.0765,0.00000000,1777075199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-25 00:00:00,0.0765,0.0765,0.0765,0.0765,0.00000000,1777089599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-25 04:00:00,0.0765,0.0765,0.0765,0.0765,0.00000000,1777103999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-25 08:00:00,0.0732,0.0732,0.0732,0.0732,42.00000000,1777118399999,3.07440000,1,0.00000000,0.00000000,0
2026-04-25 12:00:00,0.0732,0.0732,0.0732,0.0732,0.00000000,1777132799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-25 16:00:00,0.0732,0.0732,0.0732,0.0732,0.00000000,1777147199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-25 20:00:00,0.0732,0.0732,0.0732,0.0732,0.00000000,1777161599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-26 00:00:00,0.0732,0.0732,0.0732,0.0732,0.00000000,1777175999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-26 04:00:00,0.0732,0.0732,0.0732,0.0732,0.00000000,1777190399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-26 08:00:00,0.0732,0.0732,0.0732,0.0732,0.00000000,1777204799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-26 12:00:00,0.0732,0.0732,0.0732,0.0732,0.00000000,1777219199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-26 16:00:00,0.0732,0.0732,0.0732,0.0732,0.00000000,1777233599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-26 20:00:00,0.0732,0.0732,0.0732,0.0732,0.00000000,1777247999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-27 00:00:00,0.0732,0.0732,0.0732,0.0732,0.00000000,1777262399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-27 04:00:00,0.0732,0.0732,0.0732,0.0732,0.00000000,1777276799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-27 08:00:00,0.0732,0.0732,0.0732,0.0732,0.00000000,1777291199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-27 12:00:00,0.0731,0.0731,0.0731,0.0731,895.00000000,1777305599999,65.42450000,1,0.00000000,0.00000000,0
2026-04-27 16:00:00,0.0731,0.0731,0.0731,0.0731,0.00000000,1777319999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-27 20:00:00,0.0731,0.0731,0.0731,0.0731,0.00000000,1777334399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-28 00:00:00,0.0731,0.0731,0.0731,0.0731,0.00000000,1777348799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-28 04:00:00,0.0731,0.0731,0.0731,0.0731,0.00000000,1777363199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-28 08:00:00,0.0731,0.0731,0.0731,0.0731,0.00000000,1777377599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-28 12:00:00,0.0731,0.0731,0.0731,0.0731,0.00000000,1777391999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-28 16:00:00,0.0731,0.0731,0.0731,0.0731,0.00000000,1777406399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-28 20:00:00,0.0731,0.0731,0.0731,0.0731,0.00000000,1777420799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-29 00:00:00,0.0731,0.0731,0.0731,0.0731,0.00000000,1777435199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-29 04:00:00,0.0731,0.0731,0.0731,0.0731,0.00000000,1777449599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-29 08:00:00,0.0731,0.0731,0.0731,0.0731,0.00000000,1777463999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-29 12:00:00,0.0731,0.0731,0.0731,0.0731,0.00000000,1777478399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-29 16:00:00,0.0701,0.0701,0.07,0.07,1458.00000000,1777492799999,102.20080000,6,0.00000000,0.00000000,0
2026-04-29 20:00:00,0.07,0.07,0.07,0.07,0.00000000,1777507199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-30 00:00:00,0.07,0.07,0.07,0.07,0.00000000,1777521599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-30 04:00:00,0.07,0.07,0.07,0.07,0.00000000,1777535999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-30 08:00:00,0.07,0.07,0.07,0.07,0.00000000,1777550399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-30 12:00:00,0.07,0.07,0.07,0.07,0.00000000,1777564799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-30 16:00:00,0.0682,0.0682,0.0682,0.0682,46.00000000,1777579199999,3.13720000,1,0.00000000,0.00000000,0
2026-04-30 20:00:00,0.0682,0.0682,0.0682,0.0682,0.00000000,1777593599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-01 00:00:00,0.0682,0.0682,0.0682,0.0682,0.00000000,1777607999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-01 04:00:00,0.0682,0.0682,0.0682,0.0682,0.00000000,1777622399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-01 08:00:00,0.0682,0.0682,0.0682,0.0682,0.00000000,1777636799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-01 12:00:00,0.0682,0.0682,0.0682,0.0682,0.00000000,1777651199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-01 16:00:00,0.0682,0.0682,0.0682,0.0682,0.00000000,1777665599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-01 20:00:00,0.0682,0.0682,0.0682,0.0682,0.00000000,1777679999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 00:00:00,0.0682,0.0682,0.0682,0.0682,0.00000000,1777694399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 04:00:00,0.0682,0.0682,0.0682,0.0682,0.00000000,1777708799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 08:00:00,0.0682,0.0682,0.0682,0.0682,0.00000000,1777723199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 12:00:00,0.0682,0.0682,0.0682,0.0682,0.00000000,1777737599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 16:00:00,0.0682,0.0682,0.0682,0.0682,0.00000000,1777751999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 20:00:00,0.0682,0.0682,0.0682,0.0682,0.00000000,1777766399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-03 00:00:00,0.0682,0.0682,0.0682,0.0682,0.00000000,1777780799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-03 04:00:00,0.0682,0.0682,0.0682,0.0682,0.00000000,1777795199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-03 08:00:00,0.0682,0.0682,0.0682,0.0682,0.00000000,1777809599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-03 12:00:00,0.0682,0.0682,0.0682,0.0682,0.00000000,1777823999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-03 16:00:00,0.0682,0.0682,0.0682,0.0682,0.00000000,1777838399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-03 20:00:00,0.0682,0.0682,0.0682,0.0682,0.00000000,1777852799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-04 00:00:00,0.0682,0.0682,0.0682,0.0682,0.00000000,1777867199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-04 04:00:00,0.0682,0.0682,0.0682,0.0682,0.00000000,1777881599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-04 08:00:00,0.0718,0.0718,0.0718,0.0718,42.00000000,1777895999999,3.01560000,1,42.00000000,3.01560000,0
2026-05-04 12:00:00,0.0718,0.0718,0.0718,0.0718,0.00000000,1777910399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-04 16:00:00,0.0718,0.0718,0.0718,0.0718,0.00000000,1777924799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-04 20:00:00,0.0718,0.0718,0.0718,0.0718,0.00000000,1777939199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-05 00:00:00,0.0718,0.0718,0.0718,0.0718,0.00000000,1777953599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-05 04:00:00,0.0718,0.0718,0.0718,0.0718,0.00000000,1777967999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-05 08:00:00,0.0685,0.0685,0.0661,0.0664,2991.00000000,1777982399999,202.33470000,7,0.00000000,0.00000000,0
2026-05-05 12:00:00,0.0664,0.0664,0.0664,0.0664,0.00000000,1777996799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-05 16:00:00,0.0664,0.0664,0.0664,0.0664,0.00000000,1778011199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-05 20:00:00,0.0664,0.0664,0.0664,0.0664,0.00000000,1778025599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-06 00:00:00,0.0664,0.0664,0.0664,0.0664,0.00000000,1778039999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-06 04:00:00,0.0664,0.0664,0.0664,0.0664,0.00000000,1778054399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-06 08:00:00,0.0664,0.0664,0.0664,0.0664,0.00000000,1778068799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-06 12:00:00,0.0664,0.0664,0.0664,0.0664,0.00000000,1778083199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-06 16:00:00,0.0664,0.0664,0.0664,0.0664,0.00000000,1778097599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-06 20:00:00,0.0664,0.0664,0.0664,0.0664,0.00000000,1778111999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-07 00:00:00,0.0664,0.0664,0.0664,0.0664,0.00000000,1778126399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-07 04:00:00,0.0664,0.0664,0.0664,0.0664,0.00000000,1778140799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-07 08:00:00,0.0664,0.0664,0.0664,0.0664,0.00000000,1778155199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-07 12:00:00,0.0664,0.0664,0.0664,0.0664,0.00000000,1778169599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-07 16:00:00,0.0664,0.0664,0.0664,0.0664,0.00000000,1778183999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-07 20:00:00,0.0664,0.0664,0.0664,0.0664,0.00000000,1778198399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-08 00:00:00,0.0664,0.0664,0.0664,0.0664,0.00000000,1778212799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-08 04:00:00,0.0664,0.0664,0.0664,0.0664,0.00000000,1778227199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-08 08:00:00,0.0664,0.0664,0.0664,0.0664,0.00000000,1778241599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-08 12:00:00,0.0664,0.0664,0.0664,0.0664,0.00000000,1778255999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-08 16:00:00,0.0664,0.0664,0.0664,0.0664,0.00000000,1778270399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-08 20:00:00,0.0664,0.0664,0.0664,0.0664,0.00000000,1778284799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-09 00:00:00,0.0664,0.0664,0.0664,0.0664,0.00000000,1778299199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-09 04:00:00,0.0664,0.0664,0.0664,0.0664,0.00000000,1778313599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-09 08:00:00,0.0664,0.0664,0.0664,0.0664,0.00000000,1778327999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-09 12:00:00,0.0664,0.0664,0.0664,0.0664,0.00000000,1778342399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-09 16:00:00,0.0696,0.0696,0.0654,0.0654,895.00000000,1778356799999,61.63260000,4,0.00000000,0.00000000,0
2026-05-09 20:00:00,0.0654,0.0654,0.0654,0.0654,0.00000000,1778371199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-10 00:00:00,0.0731,0.0731,0.0731,0.0731,408.00000000,1778385599999,29.82480000,1,408.00000000,29.82480000,0
2026-05-10 04:00:00,0.0731,0.0731,0.0731,0.0731,0.00000000,1778399999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-10 08:00:00,0.0731,0.0731,0.0731,0.0731,0.00000000,1778414399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-10 12:00:00,0.0736,0.0736,0.0736,0.0736,718.00000000,1778428799999,52.84480000,2,718.00000000,52.84480000,0
2026-05-10 16:00:00,0.0736,0.0736,0.0736,0.0736,0.00000000,1778443199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-10 20:00:00,0.0736,0.0736,0.0736,0.0736,0.00000000,1778457599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-11 00:00:00,0.0736,0.0736,0.0736,0.0736,0.00000000,1778471999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-11 04:00:00,0.0736,0.0736,0.0736,0.0736,0.00000000,1778486399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-11 08:00:00,0.0736,0.0736,0.0736,0.0736,0.00000000,1778500799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-11 12:00:00,0.0736,0.0736,0.0736,0.0736,0.00000000,1778515199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-11 16:00:00,0.0736,0.0736,0.0736,0.0736,0.00000000,1778529599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-11 20:00:00,0.0736,0.0736,0.0736,0.0736,0.00000000,1778543999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-12 00:00:00,0.0736,0.0736,0.0736,0.0736,0.00000000,1778558399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-12 04:00:00,0.0736,0.0736,0.0736,0.0736,0.00000000,1778572799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-12 08:00:00,0.0736,0.0736,0.0736,0.0736,0.00000000,1778587199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-12 12:00:00,0.0736,0.0736,0.0736,0.0736,0.00000000,1778601599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-12 16:00:00,0.0736,0.0736,0.0736,0.0736,0.00000000,1778615999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-12 20:00:00,0.0736,0.0736,0.0736,0.0736,0.00000000,1778630399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-13 00:00:00,0.0736,0.0736,0.0736,0.0736,0.00000000,1778644799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-13 04:00:00,0.0736,0.0736,0.0736,0.0736,0.00000000,1778659199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-13 08:00:00,0.0736,0.0736,0.0736,0.0736,0.00000000,1778673599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-13 12:00:00,0.0736,0.0736,0.0736,0.0736,0.00000000,1778687999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-13 16:00:00,0.0736,0.0736,0.0736,0.0736,0.00000000,1778702399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-13 20:00:00,0.0736,0.0736,0.0736,0.0736,0.00000000,1778716799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-14 00:00:00,0.0736,0.0736,0.0736,0.0736,0.00000000,1778731199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-14 04:00:00,0.0736,0.0736,0.0736,0.0736,0.00000000,1778745599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-14 08:00:00,0.0736,0.0736,0.0736,0.0736,0.00000000,1778759999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-14 12:00:00,0.0736,0.0736,0.0736,0.0736,0.00000000,1778774399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-14 16:00:00,0.0736,0.0736,0.0736,0.0736,0.00000000,1778788799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-14 20:00:00,0.0736,0.0736,0.0736,0.0736,0.00000000,1778803199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-15 00:00:00,0.0736,0.0736,0.0736,0.0736,0.00000000,1778817599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-15 04:00:00,0.0736,0.0736,0.0736,0.0736,0.00000000,1778831999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-15 08:00:00,0.0736,0.0736,0.0736,0.0736,0.00000000,1778846399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-15 12:00:00,0.0736,0.0736,0.0736,0.0736,0.00000000,1778860799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-15 16:00:00,0.0736,0.0736,0.0736,0.0736,0.00000000,1778875199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-15 20:00:00,0.0736,0.0736,0.0736,0.0736,0.00000000,1778889599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-16 00:00:00,0.0736,0.0736,0.0736,0.0736,0.00000000,1778903999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-16 04:00:00,0.0736,0.0736,0.0736,0.0736,0.00000000,1778918399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-16 08:00:00,0.0736,0.0736,0.0736,0.0736,0.00000000,1778932799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-16 12:00:00,0.0656,0.0656,0.0543,0.0543,1000.00000000,1778947199999,59.62950000,8,0.00000000,0.00000000,0
2026-05-16 16:00:00,0.0543,0.0543,0.0543,0.0543,0.00000000,1778961599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-16 20:00:00,0.0543,0.0543,0.0543,0.0543,0.00000000,1778975999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-17 00:00:00,0.0543,0.0543,0.0543,0.0543,0.00000000,1778990399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-17 04:00:00,0.0543,0.0543,0.0543,0.0543,0.00000000,1779004799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-17 08:00:00,0.0543,0.0543,0.0543,0.0543,0.00000000,1779019199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-17 12:00:00,0.0543,0.0543,0.0543,0.0543,0.00000000,1779033599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-17 16:00:00,0.07,0.07,0.07,0.07,1078.00000000,1779047999999,75.46000000,2,0.00000000,0.00000000,0
2026-05-17 20:00:00,0.07,0.07,0.07,0.07,350.00000000,1779062399999,24.50000000,1,0.00000000,0.00000000,0
2026-05-18 00:00:00,0.07,0.07,0.07,0.07,0.00000000,1779076799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-18 04:00:00,0.07,0.07,0.07,0.07,0.00000000,1779091199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-18 08:00:00,0.07,0.07,0.07,0.07,0.00000000,1779105599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-18 12:00:00,0.07,0.07,0.07,0.07,0.00000000,1779119999999,0.00000000,0,0.00000000,0.00000000,0
