ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-07-14 20:00:00,3.1e-05,3.1e-05,3.1e-05,3.1e-05,0.00000000,1784073599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-15 00:00:00,3.1e-05,3.1e-05,3.1e-05,3.1e-05,0.00000000,1784087999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-15 04:00:00,3.1e-05,3.1e-05,3.1e-05,3.1e-05,0.00000000,1784102399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-15 08:00:00,3.1e-05,3.1e-05,3.1e-05,3.1e-05,0.00000000,1784116799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-15 12:00:00,3.1e-05,3.1e-05,3.1e-05,3.1e-05,0.00000000,1784131199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-15 16:00:00,3.1e-05,3.1e-05,3.1e-05,3.1e-05,0.00000000,1784145599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-15 20:00:00,3.1e-05,3.1e-05,3.1e-05,3.1e-05,0.00000000,1784159999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-16 00:00:00,3.1e-05,3.1e-05,3.1e-05,3.1e-05,0.00000000,1784174399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-16 04:00:00,3.1e-05,3.1e-05,3.1e-05,3.1e-05,0.00000000,1784188799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-16 08:00:00,3.2e-05,3.2e-05,3.2e-05,3.2e-05,467724.00000000,1784203199999,14.96716800,1,0.00000000,0.00000000,0
2026-07-16 12:00:00,3.2e-05,3.2e-05,3.2e-05,3.2e-05,0.00000000,1784217599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-16 16:00:00,3.2e-05,3.2e-05,3.2e-05,3.2e-05,0.00000000,1784231999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-16 20:00:00,3.2e-05,3.2e-05,3.2e-05,3.2e-05,0.00000000,1784246399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-17 00:00:00,3.2e-05,3.2e-05,3.2e-05,3.2e-05,0.00000000,1784260799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-17 04:00:00,3.2e-05,3.2e-05,3.2e-05,3.2e-05,0.00000000,1784275199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-17 08:00:00,3.2e-05,3.2e-05,3.2e-05,3.2e-05,0.00000000,1784289599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-17 12:00:00,3.2e-05,3.2e-05,3.2e-05,3.2e-05,0.00000000,1784303999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-17 16:00:00,3.2e-05,3.2e-05,3.2e-05,3.2e-05,15808340.00000000,1784318399999,505.86688000,3,0.00000000,0.00000000,0
2026-07-17 20:00:00,3.2e-05,3.2e-05,3.2e-05,3.2e-05,0.00000000,1784332799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-18 00:00:00,3.2e-05,3.2e-05,3.2e-05,3.2e-05,0.00000000,1784347199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-18 04:00:00,3.2e-05,3.2e-05,3.2e-05,3.2e-05,0.00000000,1784361599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-18 08:00:00,3.2e-05,3.2e-05,3.2e-05,3.2e-05,34186.00000000,1784375999999,1.09395200,1,0.00000000,0.00000000,0
2026-07-18 12:00:00,3.2e-05,3.2e-05,3.2e-05,3.2e-05,0.00000000,1784390399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-18 16:00:00,3.2e-05,3.2e-05,3.2e-05,3.2e-05,0.00000000,1784404799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-18 20:00:00,3.3e-05,3.3e-05,3.3e-05,3.3e-05,942573.00000000,1784419199999,31.10490900,2,0.00000000,0.00000000,0
2026-07-19 00:00:00,3.3e-05,3.3e-05,3.3e-05,3.3e-05,0.00000000,1784433599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-19 04:00:00,3.3e-05,3.3e-05,3.3e-05,3.3e-05,0.00000000,1784447999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-19 08:00:00,3.3e-05,3.3e-05,3.3e-05,3.3e-05,0.00000000,1784462399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-19 12:00:00,3.3e-05,3.3e-05,3.3e-05,3.3e-05,0.00000000,1784476799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-19 16:00:00,3.3e-05,3.3e-05,3.3e-05,3.3e-05,0.00000000,1784491199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-19 20:00:00,3.3e-05,3.3e-05,3.3e-05,3.3e-05,0.00000000,1784505599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-20 00:00:00,3.3e-05,3.3e-05,3.3e-05,3.3e-05,0.00000000,1784519999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-20 04:00:00,3.3e-05,3.3e-05,3.3e-05,3.3e-05,0.00000000,1784534399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-20 08:00:00,3.3e-05,4.6e-05,3.3e-05,4.6e-05,3120492.00000000,1784548799999,134.63343400,9,3075900.00000000,133.16189800,0
2026-07-20 12:00:00,4.5e-05,4.6e-05,4.5e-05,4.6e-05,3041589.00000000,1784563199999,139.72592900,4,3041589.00000000,139.72592900,0
2026-07-20 16:00:00,4.6e-05,4.6e-05,4.6e-05,4.6e-05,0.00000000,1784577599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-20 20:00:00,4.5e-05,4.6e-05,3.3e-05,3.3e-05,1236308.00000000,1784591999999,53.74325200,5,1000008.00000000,45.00036800,0
2026-07-21 00:00:00,3.3e-05,3.3e-05,3.3e-05,3.3e-05,0.00000000,1784606399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-21 04:00:00,3.3e-05,3.3e-05,3.3e-05,3.3e-05,0.00000000,1784620799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-21 08:00:00,3.3e-05,3.3e-05,3.3e-05,3.3e-05,0.00000000,1784635199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-21 12:00:00,3.3e-05,3.3e-05,3.3e-05,3.3e-05,0.00000000,1784649599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-21 16:00:00,3.3e-05,3.3e-05,3.3e-05,3.3e-05,0.00000000,1784663999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-21 20:00:00,3.3e-05,3.3e-05,3.3e-05,3.3e-05,0.00000000,1784678399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-22 00:00:00,3.3e-05,3.3e-05,3.3e-05,3.3e-05,0.00000000,1784692799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-22 04:00:00,3.3e-05,3.3e-05,3.3e-05,3.3e-05,0.00000000,1784707199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-22 08:00:00,3.3e-05,3.3e-05,3.3e-05,3.3e-05,0.00000000,1784721599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-22 12:00:00,3.3e-05,3.3e-05,3.3e-05,3.3e-05,0.00000000,1784735999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-22 16:00:00,3.3e-05,3.3e-05,3.3e-05,3.3e-05,0.00000000,1784750399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-22 20:00:00,3.3e-05,3.3e-05,3.3e-05,3.3e-05,0.00000000,1784764799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-23 00:00:00,3.3e-05,3.3e-05,3.3e-05,3.3e-05,0.00000000,1784779199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-23 04:00:00,3.3e-05,3.3e-05,3.3e-05,3.3e-05,0.00000000,1784793599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-23 08:00:00,3.3e-05,3.3e-05,3.3e-05,3.3e-05,154100.00000000,1784807999999,5.08530000,1,0.00000000,0.00000000,0
2026-07-23 12:00:00,4.1e-05,4.1e-05,4.1e-05,4.1e-05,77727.00000000,1784822399999,3.18680700,1,77727.00000000,3.18680700,0
2026-07-23 16:00:00,4.1e-05,4.5e-05,4.1e-05,4.5e-05,1402356.00000000,1784836799999,60.24840200,5,1402356.00000000,60.24840200,0
2026-07-23 20:00:00,4.5e-05,4.5e-05,4.4e-05,4.5e-05,1206626.00000000,1784851199999,54.08104000,4,1206626.00000000,54.08104000,0
2026-07-24 00:00:00,4.5e-05,4.5e-05,3.7e-05,3.7e-05,1196054.00000000,1784865599999,47.31473400,5,382592.00000000,17.21664000,0
2026-07-24 04:00:00,3.7e-05,3.7e-05,3.7e-05,3.7e-05,0.00000000,1784879999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-24 08:00:00,3.7e-05,3.7e-05,3.7e-05,3.7e-05,0.00000000,1784894399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-24 12:00:00,3.8e-05,3.8e-05,3.1e-05,3.1e-05,3965405.00000000,1784908799999,132.09287800,20,0.00000000,0.00000000,0
2026-07-24 16:00:00,3.1e-05,3.1e-05,3.1e-05,3.1e-05,0.00000000,1784923199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-24 20:00:00,3.1e-05,3.1e-05,3.1e-05,3.1e-05,0.00000000,1784937599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-25 00:00:00,3.1e-05,3.1e-05,3.1e-05,3.1e-05,0.00000000,1784951999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-25 04:00:00,3.1e-05,3.1e-05,3.1e-05,3.1e-05,0.00000000,1784966399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-25 08:00:00,3.3e-05,3.3e-05,3.3e-05,3.3e-05,38351.00000000,1784980799999,1.26558300,1,0.00000000,0.00000000,0
2026-07-25 12:00:00,3.3e-05,3.3e-05,3.3e-05,3.3e-05,908469.00000000,1784995199999,29.97947700,3,0.00000000,0.00000000,0
2026-07-25 16:00:00,3.3e-05,3.3e-05,3.3e-05,3.3e-05,0.00000000,1785009599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-25 20:00:00,3.3e-05,3.3e-05,3.3e-05,3.3e-05,0.00000000,1785023999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-26 00:00:00,3.3e-05,3.3e-05,3.3e-05,3.3e-05,0.00000000,1785038399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-26 04:00:00,3.3e-05,3.3e-05,3.3e-05,3.3e-05,85855.00000000,1785052799999,2.83321500,1,0.00000000,0.00000000,0
2026-07-26 08:00:00,3.3e-05,3.3e-05,3.3e-05,3.3e-05,0.00000000,1785067199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-26 12:00:00,4.1e-05,4.3e-05,4.1e-05,4.3e-05,985147.00000000,1785081599999,41.39074300,4,985147.00000000,41.39074300,0
2026-07-26 16:00:00,4.3e-05,4.5e-05,4.3e-05,4.5e-05,806542.00000000,1785095999999,35.41910600,3,806542.00000000,35.41910600,0
2026-07-26 20:00:00,4.5e-05,4.5e-05,4.5e-05,4.5e-05,221740.00000000,1785110399999,9.97830000,1,221740.00000000,9.97830000,0
2026-07-27 00:00:00,4.5e-05,4.5e-05,4.5e-05,4.5e-05,4288731.00000000,1785124799999,192.99289500,5,2419790.00000000,108.89055000,0
2026-07-27 04:00:00,4.5e-05,4.5e-05,4.5e-05,4.5e-05,221751.00000000,1785139199999,9.97879500,1,221751.00000000,9.97879500,0
2026-07-27 08:00:00,4.5e-05,4.5e-05,4.5e-05,4.5e-05,0.00000000,1785153599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-27 12:00:00,4.5e-05,4.5e-05,4.5e-05,4.5e-05,0.00000000,1785167999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-27 16:00:00,4.5e-05,4.5e-05,4.5e-05,4.5e-05,444395.00000000,1785182399999,19.99777500,3,444395.00000000,19.99777500,0
2026-07-27 20:00:00,3.6e-05,3.6e-05,3.5e-05,3.5e-05,1100478.00000000,1785196799999,38.71390900,2,0.00000000,0.00000000,0
2026-07-28 00:00:00,3.5e-05,4e-05,3.2e-05,3.9e-05,3879608.00000000,1785211199999,133.01040400,9,943884.00000000,36.87469600,0
2026-07-28 04:00:00,3.9e-05,3.9e-05,3.9e-05,3.9e-05,1974358.00000000,1785225599999,76.99996200,2,886966.00000000,34.59167400,0
2026-07-28 08:00:00,3.2e-05,3.2e-05,3.1e-05,3.1e-05,256257.00000000,1785239999999,8.03771700,2,0.00000000,0.00000000,0
2026-07-28 12:00:00,3.1e-05,3.1e-05,3.1e-05,3.1e-05,280915.00000000,1785254399999,8.70836500,1,0.00000000,0.00000000,0
2026-07-28 16:00:00,3.5e-05,3.5e-05,3.5e-05,3.5e-05,286190.00000000,1785268799999,10.01665000,1,0.00000000,0.00000000,0
2026-07-28 20:00:00,3.5e-05,3.5e-05,3.5e-05,3.5e-05,0.00000000,1785283199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-29 00:00:00,3.5e-05,3.5e-05,3.5e-05,3.5e-05,0.00000000,1785297599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-29 04:00:00,3.5e-05,3.5e-05,3.5e-05,3.5e-05,0.00000000,1785311999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-29 08:00:00,3.5e-05,3.5e-05,3.5e-05,3.5e-05,0.00000000,1785326399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-29 12:00:00,3.5e-05,3.5e-05,3.5e-05,3.5e-05,0.00000000,1785340799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-29 16:00:00,3.1e-05,3.1e-05,3.1e-05,3.1e-05,9935223.00000000,1785355199999,307.99191300,20,0.00000000,0.00000000,0
2026-07-29 20:00:00,3.1e-05,3.1e-05,3.1e-05,3.1e-05,111843.00000000,1785369599999,3.46713300,1,0.00000000,0.00000000,0
2026-07-30 00:00:00,3.1e-05,3.1e-05,3.1e-05,3.1e-05,0.00000000,1785383999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-30 04:00:00,3.1e-05,3.1e-05,3.1e-05,3.1e-05,0.00000000,1785398399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-30 08:00:00,3.1e-05,3.1e-05,3.1e-05,3.1e-05,38591.00000000,1785412799999,1.19632100,1,0.00000000,0.00000000,0
2026-07-30 12:00:00,3.1e-05,3.1e-05,3.1e-05,3.1e-05,1307729.00000000,1785427199999,40.53959900,5,0.00000000,0.00000000,0
2026-07-30 16:00:00,3.1e-05,3.1e-05,3.1e-05,3.1e-05,0.00000000,1785441599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-30 20:00:00,3.1e-05,3.1e-05,3.1e-05,3.1e-05,0.00000000,1785455999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-31 00:00:00,3.8e-05,3.8e-05,3.8e-05,3.8e-05,43859.00000000,1785470399999,1.66664200,1,43859.00000000,1.66664200,0
2026-07-31 04:00:00,3.8e-05,4.1e-05,3.8e-05,4.1e-05,619724.00000000,1785484799999,24.94872400,2,619724.00000000,24.94872400,0
2026-07-31 08:00:00,4e-05,4.1e-05,4e-05,4.1e-05,245393.00000000,1785499199999,9.97878900,2,245393.00000000,9.97878900,0
2026-07-31 12:00:00,4.1e-05,4.1e-05,4.1e-05,4.1e-05,0.00000000,1785513599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-31 16:00:00,4.1e-05,4.1e-05,4.1e-05,4.1e-05,0.00000000,1785527999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-31 20:00:00,4.1e-05,4.1e-05,4.1e-05,4.1e-05,121714.00000000,1785542399999,4.99027400,1,121714.00000000,4.99027400,0
2026-08-01 00:00:00,4.1e-05,4.1e-05,4.1e-05,4.1e-05,1217388.00000000,1785556799999,49.91290800,1,1217388.00000000,49.91290800,0
2026-08-01 04:00:00,4.1e-05,4.1e-05,4.1e-05,4.1e-05,0.00000000,1785571199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-01 08:00:00,4.1e-05,4.1e-05,4.1e-05,4.1e-05,0.00000000,1785585599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-01 12:00:00,4.1e-05,4.1e-05,4.1e-05,4.1e-05,0.00000000,1785599999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-01 16:00:00,4.1e-05,4.1e-05,4.1e-05,4.1e-05,0.00000000,1785614399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-01 20:00:00,4.1e-05,4.1e-05,4.1e-05,4.1e-05,749470.00000000,1785628799999,30.72827000,1,749470.00000000,30.72827000,0
2026-08-02 00:00:00,4.2e-05,4.2e-05,4.2e-05,4.2e-05,713001.00000000,1785643199999,29.94604200,2,713001.00000000,29.94604200,0
2026-08-02 04:00:00,4.2e-05,4.2e-05,4.2e-05,4.2e-05,0.00000000,1785657599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-02 08:00:00,4.2e-05,4.2e-05,4.2e-05,4.2e-05,0.00000000,1785671999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-02 12:00:00,4.2e-05,4.2e-05,4.2e-05,4.2e-05,0.00000000,1785686399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-02 16:00:00,4.2e-05,4.2e-05,4.2e-05,4.2e-05,0.00000000,1785700799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-02 20:00:00,4.2e-05,4.2e-05,4.2e-05,4.2e-05,0.00000000,1785715199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-03 00:00:00,3.4e-05,3.4e-05,3.3e-05,3.3e-05,667230.00000000,1785729599999,22.21859000,3,0.00000000,0.00000000,0
2026-08-03 04:00:00,3.3e-05,3.3e-05,3.3e-05,3.3e-05,178557.00000000,1785743999999,5.89238100,1,0.00000000,0.00000000,0
2026-08-03 08:00:00,3.3e-05,3.3e-05,3.3e-05,3.3e-05,35393.00000000,1785758399999,1.16796900,1,0.00000000,0.00000000,0
2026-08-03 12:00:00,4e-05,4.6e-05,4e-05,4.6e-05,4152053.00000000,1785772799999,176.51874100,9,4152053.00000000,176.51874100,0
2026-08-03 16:00:00,4.5e-05,4.5e-05,4.5e-05,4.5e-05,171111.00000000,1785787199999,7.69999500,2,171111.00000000,7.69999500,0
2026-08-03 20:00:00,4.4e-05,4.4e-05,4.4e-05,4.4e-05,1020745.00000000,1785801599999,44.91278000,2,1020745.00000000,44.91278000,0
2026-08-04 00:00:00,4.4e-05,4.4e-05,4.4e-05,4.4e-05,0.00000000,1785815999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-04 04:00:00,4.4e-05,4.4e-05,4.4e-05,4.4e-05,0.00000000,1785830399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-04 08:00:00,4.4e-05,4.4e-05,4.4e-05,4.4e-05,0.00000000,1785844799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-04 12:00:00,4.3e-05,4.3e-05,4.3e-05,4.3e-05,266511.00000000,1785859199999,11.45997300,1,266511.00000000,11.45997300,0
2026-08-04 16:00:00,4.3e-05,4.4e-05,4.3e-05,4.4e-05,2317603.00000000,1785873599999,100.07004300,2,2317603.00000000,100.07004300,0
2026-08-04 20:00:00,4.4e-05,4.4e-05,4.4e-05,4.4e-05,227272.00000000,1785887999999,9.99996800,2,227272.00000000,9.99996800,0
2026-08-05 00:00:00,4.4e-05,4.4e-05,4.4e-05,4.4e-05,0.00000000,1785902399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-05 04:00:00,4.4e-05,4.4e-05,4.4e-05,4.4e-05,0.00000000,1785916799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-05 08:00:00,4.4e-05,4.4e-05,4.4e-05,4.4e-05,0.00000000,1785931199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-05 12:00:00,4.4e-05,4.4e-05,4.4e-05,4.4e-05,0.00000000,1785945599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-05 16:00:00,4.4e-05,4.4e-05,4.4e-05,4.4e-05,955396.00000000,1785959999999,42.03742400,1,955396.00000000,42.03742400,0
2026-08-05 20:00:00,4.4e-05,4.4e-05,4.4e-05,4.4e-05,68000.00000000,1785974399999,2.99200000,1,68000.00000000,2.99200000,0
2026-08-06 00:00:00,4.4e-05,4.5e-05,4.4e-05,4.5e-05,2240963.00000000,1785988799999,99.82885400,2,2240963.00000000,99.82885400,0
2026-08-06 04:00:00,4.5e-05,4.5e-05,4.5e-05,4.5e-05,0.00000000,1786003199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-06 08:00:00,4.5e-05,4.5e-05,4.5e-05,4.5e-05,0.00000000,1786017599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-06 12:00:00,4.5e-05,4.5e-05,4.5e-05,4.5e-05,0.00000000,1786031999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-06 16:00:00,4.5e-05,4.5e-05,4.5e-05,4.5e-05,0.00000000,1786046399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-06 20:00:00,4.5e-05,4.5e-05,4.5e-05,4.5e-05,0.00000000,1786060799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-07 00:00:00,4.5e-05,4.5e-05,4.5e-05,4.5e-05,0.00000000,1786075199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-07 04:00:00,4.5e-05,4.5e-05,4.5e-05,4.5e-05,0.00000000,1786089599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-07 08:00:00,4.5e-05,4.5e-05,4.5e-05,4.5e-05,0.00000000,1786103999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-07 12:00:00,4.5e-05,4.5e-05,4.5e-05,4.5e-05,222222.00000000,1786118399999,9.99999000,1,222222.00000000,9.99999000,0
2026-08-07 16:00:00,4.5e-05,4.5e-05,4.5e-05,4.5e-05,596949.00000000,1786132799999,26.86270500,1,596949.00000000,26.86270500,0
2026-08-07 20:00:00,4.5e-05,4.5e-05,4.5e-05,4.5e-05,0.00000000,1786147199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-08 00:00:00,4.5e-05,4.5e-05,4.5e-05,4.5e-05,1108754.00000000,1786161599999,49.89393000,1,1108754.00000000,49.89393000,0
2026-08-08 04:00:00,4.5e-05,4.5e-05,4.5e-05,4.5e-05,0.00000000,1786175999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-08 08:00:00,4.5e-05,4.5e-05,4.5e-05,4.5e-05,0.00000000,1786190399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-08 12:00:00,4.5e-05,4.5e-05,4.5e-05,4.5e-05,0.00000000,1786204799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-08 16:00:00,4.5e-05,4.5e-05,4.5e-05,4.5e-05,0.00000000,1786219199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-08 20:00:00,4.5e-05,4.8e-05,3.6e-05,4.7e-05,22225747.00000000,1786233599999,1027.95773900,9,21123144.00000000,978.84291200,0
2026-08-09 00:00:00,4.7e-05,4.7e-05,4.7e-05,4.7e-05,0.00000000,1786247999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-09 04:00:00,4.7e-05,4.7e-05,4.7e-05,4.7e-05,0.00000000,1786262399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-09 08:00:00,4.5e-05,4.5e-05,4.5e-05,4.5e-05,1108943.00000000,1786276799999,49.90243500,2,1108943.00000000,49.90243500,0
2026-08-09 12:00:00,4.5e-05,4.5e-05,4.5e-05,4.5e-05,0.00000000,1786291199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-09 16:00:00,3.6e-05,3.6e-05,3.6e-05,3.6e-05,115566.00000000,1786305599999,4.16037600,1,0.00000000,0.00000000,0
2026-08-09 20:00:00,4.5e-05,4.5e-05,4.5e-05,4.5e-05,155555.00000000,1786319999999,6.99997500,1,155555.00000000,6.99997500,0
2026-08-10 00:00:00,4.5e-05,4.5e-05,4.5e-05,4.5e-05,0.00000000,1786334399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-10 04:00:00,4.5e-05,4.5e-05,4.5e-05,4.5e-05,2218108.00000000,1786348799999,99.81486000,1,2218108.00000000,99.81486000,0
2026-08-10 08:00:00,4.5e-05,4.5e-05,4.5e-05,4.5e-05,0.00000000,1786363199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-10 12:00:00,4.5e-05,4.5e-05,4.5e-05,4.5e-05,0.00000000,1786377599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-10 16:00:00,4.5e-05,4.5e-05,4.5e-05,4.5e-05,0.00000000,1786391999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-10 20:00:00,4.5e-05,4.5e-05,4.5e-05,4.5e-05,0.00000000,1786406399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-11 00:00:00,4.5e-05,4.5e-05,4.5e-05,4.5e-05,0.00000000,1786420799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-11 04:00:00,4.5e-05,4.5e-05,4.5e-05,4.5e-05,0.00000000,1786435199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-11 08:00:00,4.2e-05,4.5e-05,4.2e-05,4.5e-05,115575.00000000,1786449599999,4.85417700,2,115575.00000000,4.85417700,0
2026-08-11 12:00:00,3.7e-05,3.7e-05,3.7e-05,3.7e-05,333266.00000000,1786463999999,12.33084200,1,0.00000000,0.00000000,0
2026-08-11 16:00:00,3.7e-05,3.7e-05,3.7e-05,3.7e-05,0.00000000,1786478399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-11 20:00:00,3.7e-05,3.7e-05,3.7e-05,3.7e-05,0.00000000,1786492799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-12 00:00:00,3.7e-05,3.7e-05,3.7e-05,3.7e-05,0.00000000,1786507199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-12 04:00:00,3.7e-05,3.7e-05,3.7e-05,3.7e-05,0.00000000,1786521599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-12 08:00:00,3.7e-05,3.7e-05,3.7e-05,3.7e-05,0.00000000,1786535999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-12 12:00:00,3.7e-05,3.7e-05,3.7e-05,3.7e-05,0.00000000,1786550399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-12 16:00:00,3.7e-05,3.7e-05,3.7e-05,3.7e-05,0.00000000,1786564799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-12 20:00:00,3.7e-05,3.7e-05,3.7e-05,3.7e-05,0.00000000,1786579199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-13 00:00:00,3.7e-05,3.7e-05,3.7e-05,3.7e-05,0.00000000,1786593599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-13 04:00:00,3.7e-05,3.7e-05,3.7e-05,3.7e-05,0.00000000,1786607999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-13 08:00:00,3.7e-05,3.7e-05,3.7e-05,3.7e-05,0.00000000,1786622399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-13 12:00:00,3.7e-05,3.7e-05,3.7e-05,3.7e-05,0.00000000,1786636799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-13 16:00:00,3.7e-05,3.7e-05,3.7e-05,3.7e-05,0.00000000,1786651199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-13 20:00:00,3.7e-05,3.7e-05,3.7e-05,3.7e-05,0.00000000,1786665599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-14 00:00:00,3.7e-05,3.7e-05,3.7e-05,3.7e-05,0.00000000,1786679999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-14 04:00:00,3.7e-05,4.5e-05,3.7e-05,4.5e-05,4188954.00000000,1786694399999,175.57156300,5,2714782.00000000,121.02719900,0
2026-08-14 08:00:00,4.5e-05,4.5e-05,4.5e-05,4.5e-05,2765826.00000000,1786708799999,124.46217000,1,0.00000000,0.00000000,0
